time = 32.75	Re = 1	rotation = 5.21217
0.505549	-0.755006	4512	
-0.217149	0.627148	1253	
-0.777110	-0.519707	7804	
-0.064176	-0.118579	529	
-0.176010	0.793788	2049	
-0.186262	0.756092	4949	
-0.282283	-0.387000	3407	
0.657386	0.381758	6767	
0.184999	0.746302	6082	
-0.024800	0.640948	2016	
0.645208	-0.353079	1612	
0.687541	0.358809	6587	
0.069281	-0.225009	9176	
0.580790	0.204869	1261	
-0.407294	-0.615695	4348	
0.289579	-0.699934	1375	
-0.007693	0.378499	6037	
-0.356367	-0.835353	5487	
0.874656	0.358296	7905	
-0.566669	-0.734421	746	
0.173780	0.605089	4120	
-0.714859	-0.193942	1745	
0.222897	-0.376152	5701	
0.091945	-0.599051	4541	
0.580157	0.108549	5138	
0.425712	0.306563	8057	
-0.498492	0.398251	9221	
0.147357	-0.400258	2400	
-0.745182	-0.475172	6920	
-0.079892	-0.089032	4897	
-0.014277	-0.304098	3487	
0.523753	0.386363	5948	
-0.133007	0.294522	2825	
-0.856978	-0.173633	5216	
0.246129	0.445163	4642	
-0.372948	0.505049	5500	
0.890286	-0.304606	821	
0.008548	0.369381	8381	
-0.679092	0.538059	4053	
0.789596	-0.085940	375	
0.094920	-0.700050	1423	
0.126218	0.131788	5559	
0.643480	0.470495	2869	
0.583965	-0.734266	8980	
0.908128	-0.316911	821	
0.101616	0.540308	7382	
-0.364327	0.411327	7836	
-0.325464	0.039143	507	
0.970533	-0.147593	1308	
-0.445443	0.483705	7686	
0.078180	0.346633	1302	
0.582186	-0.177726	3576	
-0.395245	0.508552	5714	
-0.227434	0.276489	2892	
0.811674	0.004092	6849	
-0.202913	0.023392	4466	
0.896955	0.276560	1448	
0.454368	-0.419504	8256	
0.801901	-0.064548	1917	
0.457922	-0.230481	4353	
-0.294470	0.266509	1851	
-0.831491	-0.129777	5035	
-0.002365	0.835377	3556	
0.368694	0.737334	5717	
0.598449	0.757185	9143	
-0.249898	0.104068	4591	
-0.243652	0.335355	9010	
0.049902	0.814145	348	
-0.591277	0.020149	8946	
0.569908	-0.260027	2479	
0.075752	-0.877704	4687	
0.906764	-0.339933	5844	
-0.811964	0.157430	7432	
-0.397423	-0.274874	3868	
0.881369	-0.406186	6580	
0.360746	0.441798	2388	
-0.180546	0.233147	7957	
0.660754	0.103144	4943	
0.555620	-0.205339	6246	
0.761211	0.131761	1434	
-0.329775	-0.220191	3183	
-0.563082	0.549217	3871	
0.765299	-0.563334	4710	
0.049522	0.324551	480	
0.312068	0.395419	9060	
0.096955	-0.874513	4083	
-0.694330	0.051644	8612	
0.491508	0.582518	1905	
-0.515145	0.591437	5131	
0.771917	0.582701	8599	
-0.248889	0.593076	9380	
-0.523875	-0.235057	7941	
-0.674952	0.533714	4053	
-0.150854	0.612908	5243	
-0.726697	0.389369	846	
-0.278370	0.622391	2659	
-0.342408	-0.622912	4137	
-0.355303	-0.649829	1982	
-0.555518	0.036430	6670	
-0.398834	0.152069	2166	
-0.133234	-0.939480	2254	
0.474162	-0.176070	5533	
-0.478094	0.660263	4627	
0.046133	0.111425	5308	
-0.758523	-0.455510	7938	
-0.089501	-0.710451	6933	
-0.264404	-0.659055	4346	
-0.245388	-0.079640	3236	
-0.119253	0.353653	547	
0.617234	0.746143	5457	
-0.256611	-0.316340	2882	
-0.468009	-0.503295	2096	
-0.375605	0.034915	4390	
0.378692	0.421752	2597	
0.825737	0.495659	7142	
-0.826061	-0.110531	3632	
-0.317022	-0.371251	2014	
-0.282776	0.770976	5392	
-0.821234	0.337113	4802	
-0.191934	-0.129211	8945	
-0.333227	-0.251046	2815	
-0.301585	-0.293848	290	
-0.803418	-0.268906	4286	
-0.310362	0.721032	5254	
0.025660	-0.970985	2155	
-0.877583	0.110593	4445	
0.377298	-0.840957	7571	
-0.430918	0.755510	5764	
-0.008239	0.758239	569	
-0.600853	-0.215628	661	
-0.351885	-0.170107	4796	
-0.709544	-0.532543	8152	
0.527748	-0.550572	4657	
0.725481	0.272977	7716	
-0.801730	0.354854	3980	
0.141507	-0.443103	6871	
0.618204	0.305090	2121	
0.671732	0.017339	3379	
-0.173484	0.042102	7973	
-0.818463	-0.118100	2298	
-0.249168	-0.518342	7085	
-0.237516	-0.113025	645	
0.626018	-0.362156	1123	
-0.448252	-0.423564	4963	
0.227736	-0.952601	8556	
0.956125	0.033504	7956	
0.205718	0.975847	3479	
0.769447	-0.201410	3840	
0.325700	-0.884510	776	
-0.421821	-0.766665	7982	
0.720645	0.399719	8431	
-0.332067	-0.074272	6209	
-0.202564	-0.848335	294	
-0.447621	0.467785	6636	
-0.642776	0.608047	7903	
-0.475921	-0.250628	3150	
-0.750845	0.374845	2395	
0.449908	-0.383422	6401	
-0.399417	0.688731	3563	
-0.217950	0.223867	4230	
0.079512	-0.979461	3468	
0.747582	0.024923	4744	
-0.841446	-0.202785	576	
0.269243	-0.444722	2969	
-0.079373	-0.719581	7468	
-0.846208	0.130437	6524	
-0.054608	0.773441	2132	
0.583965	-0.456281	6860	
0.034571	0.633859	7391	
0.679373	0.710921	2369	
-0.156851	0.344001	9146	
0.444189	-0.022053	6891	
-0.011457	-0.151230	5361	
0.005546	-0.935445	9169	
0.801054	-0.446707	5506	
0.111886	-0.429918	5991	
-0.126316	0.380166	414	
0.477861	0.218101	8145	
0.200332	0.770797	5578	
-0.815742	-0.193949	443	
0.621279	-0.018777	9107	
0.420319	0.698039	6350	
0.593884	0.149485	544	
-0.737413	-0.055763	909	
-0.734622	0.368857	561	
0.023960	-0.706508	4041	
0.589299	-0.120342	7592	
-0.746322	0.466924	5595	
0.677198	0.678601	1040	
0.191624	0.475758	1755	
-0.187458	0.076540	8805	
-0.699868	-0.469410	6567	
0.167183	-0.396111	1916	
-0.817309	0.025209	7704	
-0.572137	-0.624004	5317	
-0.429191	0.100182	2354	
-0.208693	-0.012807	4712	
0.622171	-0.380623	2035	
-0.621152	-0.397540	7114	
0.577763	-0.398835	1663	
0.464218	-0.585977	685	
0.534781	-0.290292	1828	
-0.396891	0.755572	3691	
0.767887	-0.499968	9601	
0.894252	0.282521	802	
0.070755	0.302992	8238	
0.696181	-0.291057	5854	
-0.082729	0.109481	4073	
0.966732	-0.120298	1337	
0.074755	-0.588066	2905	
0.134396	-0.913715	8364	
-0.067004	0.807350	3051	
-0.635490	0.532669	554	
-0.227761	0.259726	965	
