time = 37.85	Re = 1	rotation = 6.02386
0.288502	-0.863882	623	
0.631401	0.189987	5156	
-0.870088	-0.336602	9304	
0.253402	-0.102999	2795	
0.408230	0.707475	9449	
0.486828	0.607602	2636	
0.202574	0.315768	9435	
0.610209	-0.408710	3710	
0.713865	0.277949	4657	
0.629553	-0.120085	2984	
0.009722	-0.771067	7742	
0.643156	-0.385191	8589	
0.126565	0.012974	6270	
-0.378181	-0.342547	615	
-0.726631	0.109729	4614	
-0.451723	-0.609570	2033	
-0.069850	-0.172426	4683	
-0.606727	-0.675469	5856	
0.921402	0.201396	8461	
-0.731737	-0.569016	9407	
0.514730	-0.362524	5643	
-0.370094	0.601280	2590	
-0.128512	0.360092	8534	
-0.553045	0.248800	9312	
-0.428738	-0.295453	5734	
-0.287049	-0.368308	8079	
0.481822	0.415894	2732	
-0.080372	0.302775	501	
-0.868708	-0.124862	6125	
0.251685	-0.123461	2714	
0.169090	0.076439	2643	
0.160170	-0.630756	6144	
0.020137	-0.157039	4838	
-0.842411	0.199183	3978	
-0.173485	-0.362256	339	
0.590261	0.208486	6000	
0.832322	-0.439011	3622	
-0.094737	-0.158150	7410	
-0.410566	0.766020	5337	
0.521474	-0.592947	6397	
-0.650584	-0.262766	8300	
-0.325635	0.043530	5876	
0.764256	-0.173476	4662	
0.452939	-0.822143	9693	
0.873391	-0.403018	3155	
0.003753	-0.614388	1555	
0.489470	-0.277844	827	
0.449477	-0.159394	7888	
0.963013	-0.190358	1397	
0.507056	0.413128	5062	
-0.167275	-0.142297	993	
-0.395338	-0.461526	7314	
0.562918	0.304866	1615	
0.162585	-0.283055	3268	
0.624863	-0.503140	3741	
0.360606	-0.147715	2842	
0.930570	0.100933	718	
-0.547034	-0.286300	8372	
0.570050	-0.559555	5672	
-0.452485	0.304958	7919	
0.223782	-0.346942	7220	
-0.756927	0.338806	348	
0.496084	0.672894	7563	
0.749331	0.338248	9036	
0.682620	0.682047	4283	
0.340265	-0.220685	2439	
0.156725	-0.343491	4597	
0.578908	0.572490	1532	
0.387152	0.409676	6244	
-0.400903	-0.485259	752	
-0.297734	-0.833918	6801	
0.877194	-0.410214	1950	
-0.597008	0.570249	5032	
0.328447	0.307637	6245	
0.849325	-0.469548	7900	
-0.088476	-0.623541	8120	
0.110460	-0.200562	4595	
-0.143214	-0.655956	4907	
-0.454332	-0.378845	5890	
0.513519	-0.543433	4860	
0.380661	0.210985	3808	
0.001663	0.810696	1404	
0.686227	-0.657600	8806	
-0.174001	-0.107878	2970	
-0.208849	-0.360115	1902	
