time = 22.55	Re = 1	rotation = 3.58879
0.837493	-0.352878	5168	
0.261102	-0.612002	5462	
-0.523992	-0.775082	9537	
0.214121	-0.067980	3573	
-0.811368	-0.007083	5869	
-0.726917	-0.272931	890	
-0.073980	-0.445955	6414	
-0.680411	0.273391	3388	
-0.765895	0.005781	5768	
0.303517	-0.565009	4668	
-0.120053	0.734028	5037	
-0.618212	0.424055	7820	
-0.060324	0.092537	5335	
0.464027	0.204424	7918	
0.730517	0.025118	2578	
0.572417	0.512654	8332	
-0.267692	0.267756	3198	
0.165102	-0.893419	7746	
0.714984	0.616274	8975	
-0.197303	-0.908055	7794	
0.238373	-0.582979	3581	
0.687162	-0.121510	4672	
0.332727	-0.306122	6955	
-0.579212	0.161757	2087	
0.528763	0.018525	5255	
-0.378370	0.363715	7671	
0.612210	-0.203663	1638	
0.290757	-0.319170	5218	
-0.165127	-0.867655	7250	
0.215808	-0.190684	4745	
0.249777	-0.059473	4216	
-0.104308	-0.642474	5948	
-0.273820	0.028332	8850	
-0.373710	-0.791581	7044	
-0.098158	0.498097	1193	
0.593853	-0.213443	1099	
0.940325	0.030198	5731	
-0.267990	0.256150	3198	
-0.844582	-0.193229	7370	
-0.020392	0.794155	7998	
0.307346	0.679156	1021	
-0.090898	0.256498	4612	
-0.524282	0.582851	2809	
0.814112	-0.466381	7583	
0.956108	-0.103769	4545	
0.346069	0.473871	5302	
0.201145	0.581034	7815	
-0.390375	-0.117959	7123	
0.980518	-0.045272	3072	
0.491812	-0.446471	3015	
-0.213222	0.291434	489	
-0.528100	-0.307759	7676	
0.537563	-0.364508	6948	
-0.364807	0.094211	264	
0.001406	0.807804	8320	
-0.189999	-0.107123	1613	
0.732964	0.583438	271	
-0.619276	0.037281	429	
0.037678	0.804731	8159	
0.305263	-0.452650	7382	
-0.406179	0.155717	4886	
-0.110581	-0.829636	4142	
-0.768131	0.327684	5374	
-0.594597	0.570095	4774	
0.443573	0.857960	795	
-0.314772	-0.056120	7457	
-0.366865	0.237857	6431	
-0.780990	0.232853	7782	
0.022001	0.597716	2706	
-0.625990	-0.055478	6450	
0.676580	-0.564210	4880	
0.954015	-0.166609	4446	
-0.373063	-0.753794	4293	
-0.134820	-0.430895	4254	
0.938108	-0.248698	3264	
0.552786	-0.006631	6584	
-0.245697	-0.014092	7985	
-0.414518	-0.517972	1207	
-0.475643	-0.383414	6881	
