time = 16.6	Re = 1	rotation = 2.64182
0.905656	-0.071541	5782	
0.563947	0.428551	884	
-0.305717	-0.882437	677	
0.046895	-0.226900	8002	
-0.560073	-0.613485	3922	
-0.104743	-0.774074	5405	
-0.322368	0.369318	7767	
-0.454074	-0.612489	6048	
-0.348967	-0.699721	2091	
0.352023	0.575094	6373	
-0.721944	0.141225	5932	
-0.658346	-0.401209	1380	
-0.077625	0.068391	1556	
-0.476683	-0.309755	9667	
0.139174	0.726121	3253	
-0.274431	0.706804	2989	
0.225310	0.005707	1004	
0.444530	-0.791876	7419	
0.564964	0.757484	8566	
0.045442	-0.926069	5880	
0.333516	0.570341	5954	
0.112716	0.696025	3336	
-0.352338	-0.004251	7092	
0.358364	-0.488551	8250	
-0.492234	-0.154155	1763	
0.326362	0.280427	1237	
-0.086596	0.642487	3848	
-0.335425	0.023574	2320	
0.244660	-0.843486	5431	
-0.032610	-0.117291	3276	
0.003257	-0.229902	5624	
0.571745	0.312113	981	
0.030512	0.246331	1840	
0.098992	-0.859945	4969	
0.449931	0.051507	9137	
-0.155285	0.614739	5245	
0.916417	0.214385	8371	
0.203573	0.017558	7960	
-0.632484	-0.607520	6888	
-0.637761	0.462555	4829	
-0.626572	0.317987	5690	
0.224814	-0.084253	3767	
-0.779511	-0.067213	6558	
0.892803	-0.287835	5731	
0.961555	0.014714	3061	
-0.240834	-0.506626	2621	
-0.210308	-0.531584	7760	
0.209877	0.311301	3171	
0.981483	0.010410	2153	
0.282046	0.621927	8261	
0.233169	-0.025638	880	
0.588881	-0.154578	8372	
0.101285	0.645724	1196	
0.154317	0.143465	5378	
-0.597657	0.534093	4259	
-0.005337	0.360639	2733	
0.567983	0.746946	8566	
0.352147	-0.520790	1522	
-0.583567	0.543879	4743	
-0.488680	0.209017	929	
0.260156	0.088070	3070	
0.449214	-0.696828	3435	
-0.812357	-0.201664	4169	
-0.820637	0.046363	3497	
0.331049	0.906661	3056	
0.106876	0.290619	3065	
0.297958	0.037806	3415	
-0.736356	-0.372116	6226	
-0.246132	-0.550042	2596	
0.384668	-0.510017	2478	
0.851478	-0.223131	4766	
0.965913	-0.070258	4210	
0.247654	-0.787215	6131	
-0.282574	0.419839	7458	
0.957200	-0.160076	7498	
-0.540805	0.056643	5249	
0.011288	0.287277	1516	
0.610213	0.041277	8704	
0.590969	0.023611	8082	
-0.714136	-0.240881	8252	
0.029878	0.464181	7710	
0.208264	-0.761063	4844	
0.936249	-0.162438	1606	
0.110082	0.092652	4324	
0.468937	-0.083043	7762	
0.858047	-0.191504	5232	
0.084887	0.683316	834	
-0.531631	-0.577241	2759	
0.175507	-0.766722	5638	
0.566930	0.783981	573	
0.192739	0.625963	1005	
-0.417701	0.321954	619	
-0.573342	-0.656272	7688	
0.058218	0.631296	649	
-0.009464	-0.826611	7270	
0.659749	0.191570	1704	
-0.288126	0.647593	6818	
0.130969	0.731123	5037	
0.216239	-0.523842	5054	
0.259294	0.256576	3307	
0.314141	-0.895334	7035	
-0.511553	0.060052	9352	
-0.270669	-0.775588	472	
-0.063944	-0.008658	3610	
0.217603	-0.851484	6470	
-0.431487	0.571222	1013	
-0.357986	0.612230	2782	
0.080225	0.387637	5815	
0.165532	0.085573	4736	
0.381876	0.890114	3089	
-0.185240	0.406360	8026	
-0.519983	0.430808	635	
0.252119	0.385769	3645	
-0.530389	-0.052753	6911	
0.611656	0.744016	8043	
0.513399	-0.640208	2049	
-0.367037	0.333860	4415	
-0.556462	-0.625908	3922	
-0.627616	-0.638246	8479	
-0.149584	0.360729	2842	
-0.024716	0.469403	8659	
-0.108072	0.449775	6312	
0.516012	-0.653372	2049	
-0.061429	-0.784703	5092	
0.272421	-0.932348	5505	
-0.359993	-0.809569	4291	
0.853142	-0.348454	9523	
-0.831045	-0.264205	4497	
-0.009113	-0.759096	3747	
0.407871	-0.392730	4695	
0.087603	0.473859	3407	
0.254979	-0.845440	4982	
-0.446392	0.621447	4058	
-0.653533	-0.399833	2841	
-0.542039	-0.699379	3668	
-0.407224	0.060974	7327	
0.623838	-0.087413	1953	
0.494327	-0.417074	3764	
-0.120598	0.334995	489	
0.584647	-0.564020	7602	
0.538192	-0.151554	4659	
0.030450	0.401872	8927	
-0.723662	0.003618	1314	
-0.144577	-0.591479	7764	
0.396052	-0.895756	5368	
0.865002	0.408370	9385	
0.181660	0.980597	2993	
-0.514231	0.605478	4731	
0.735420	-0.589571	1057	
0.631586	-0.605051	4228	
-0.743246	0.315036	4227	
0.194306	0.428981	9118	
0.778520	-0.392135	3501	
0.115319	0.649071	594	
-0.810791	-0.363657	8280	
-0.352052	-0.409210	9619	
-0.158831	-0.827284	5775	
0.579306	-0.107864	8229	
-0.110824	-0.791185	5882	
0.080840	0.243765	3090	
0.226997	-0.956045	3479	
-0.647211	-0.384552	539	
0.242939	-0.819619	6133	
0.467191	-0.211505	5894	
-0.351092	0.633065	4568	
-0.054252	-0.852992	5611	
-0.193450	-0.755753	3208	
-0.668390	0.324142	685	
0.288106	0.590331	7439	
0.570469	0.801131	573	
0.183258	0.081538	6625	
0.364013	-0.374610	4468	
-0.079059	0.192960	5267	
0.545506	-0.760008	3432	
0.877368	0.271370	1006	
-0.376973	0.070049	5390	
0.260768	0.014541	4934	
0.330171	0.241617	2154	
-0.679651	-0.444818	2287	
0.545821	-0.616167	5349	
0.575932	0.205532	1306	
-0.811854	-0.009526	4296	
-0.507674	-0.091977	7246	
0.467455	0.586479	6755	
0.042220	-0.822947	6837	
-0.591027	0.382533	1599	
0.588771	0.092996	5093	
-0.681180	-0.570763	8634	
0.374368	0.882619	1247	
0.410878	0.128907	4310	
-0.059173	0.343950	4097	
0.649347	-0.521342	1208	
-0.341911	0.018726	1045	
0.511210	-0.628530	2808	
0.697973	-0.472496	4713	
0.284459	0.403487	6300	
0.007451	0.370576	3824	
-0.722498	0.100495	1889	
0.081298	0.709291	1503	
-0.681023	-0.213976	6957	
-0.533769	0.526437	2724	
0.527420	-0.322075	4941	
-0.759406	-0.404557	6694	
0.890917	0.217798	9068	
0.554963	0.755548	8566	
0.098715	0.096707	8243	
-0.697405	0.288192	1761	
-0.031664	-0.070318	673	
0.968441	0.104454	2417	
0.523237	-0.258259	3048	
0.717390	-0.581434	3221	
-0.620937	-0.548296	5602	
-0.241399	-0.798607	7624	
0.132253	0.172949	5696	
0.564529	-0.177846	4666	
-0.017074	0.380255	3649	
-0.452605	0.159753	2420	
-0.094854	-0.952621	8275	
-0.254391	0.727129	8743	
-0.457083	-0.467560	4770	
0.601317	0.006546	1063	
-0.061298	0.350328	4097	
0.224637	0.154078	3539	
0.305474	0.634004	6983	
-0.064326	0.427199	2534	
-0.678074	0.393792	3172	
-0.345861	0.670766	5987	
-0.498731	0.514238	3692	
-0.112458	0.663716	852	
0.528809	0.777264	9499	
-0.758601	0.176942	8209	
0.866393	-0.070419	4147	
0.152857	0.112009	4355	
0.717672	0.638488	1884	
0.404451	-0.451495	5187	
0.618922	0.270481	3249	
-0.703374	0.164813	4345	
-0.357701	-0.771259	5561	
0.296964	0.922853	3378	
0.568217	0.802964	573	
-0.786847	-0.233615	5239	
0.402529	0.118149	1973	
-0.463331	-0.219619	3404	
0.672831	-0.033244	2129	
0.064192	-0.778221	8114	
0.095683	-0.274294	6015	
-0.134788	0.381483	1792	
-0.305042	0.202451	308	
0.541643	-0.169690	5842	
0.499023	-0.638680	2576	
-0.527480	0.601716	4100	
0.590369	0.367818	5022	
-0.015216	0.466317	9392	
-0.571944	-0.727871	7058	
0.078340	0.471181	6597	
-0.575169	-0.709570	7058	
-0.687926	-0.120320	7750	
0.132131	0.416791	1307	
0.317319	-0.001631	2278	
-0.568371	0.423378	1557	
0.255759	0.341555	4522	
-0.481660	-0.311935	9238	
0.117519	-0.584525	5519	
0.960998	0.013989	3061	
-0.032901	-0.781388	3708	
0.700415	-0.546315	4677	
-0.437757	0.597625	5016	
0.252346	0.666510	6545	
-0.430980	-0.845969	9438	
-0.149024	0.180726	5320	
0.195468	0.087969	3890	
0.567015	-0.575701	6842	
0.066738	-0.562709	3749	
-0.422937	-0.485902	1170	
0.200475	-0.273562	5641	
-0.512566	0.578937	3135	
-0.729689	-0.498122	6715	
0.892335	-0.273103	5731	
0.811015	-0.258840	8987	
-0.021303	-0.585463	1471	
-0.803688	-0.078505	6517	
-0.165420	-0.904259	8236	
-0.102612	0.215239	653	
-0.657337	0.143889	3022	
0.642340	-0.069081	6115	
-0.506127	-0.610994	6572	
0.599139	0.225141	3326	
-0.418389	0.261752	5110	
-0.646050	0.227206	8254	
-0.228630	-0.824706	7814	
0.654596	0.712656	4079	
-0.339690	-0.851595	727	
0.068494	0.697669	1631	
-0.138846	0.670893	7522	
0.882892	-0.084245	7943	
-0.414258	0.290848	363	
0.153980	-0.043945	5106	
0.882040	-0.250112	801	
-0.499506	0.520887	3692	
-0.541399	-0.215146	6869	
-0.512523	0.116943	1473	
-0.124917	-0.950268	9386	
0.754806	-0.406128	2262	
0.138544	-0.593141	5135	
0.016783	-0.976093	8919	
0.815386	-0.206706	554	
-0.160619	-0.793594	7068	
0.473601	-0.366316	9072	
0.178613	0.470759	5534	
-0.000517	0.702719	2473	
0.275693	0.633404	6960	
-0.354118	-0.347050	1385	
0.307133	0.121909	9189	
0.574847	0.410398	7831	
-0.188415	-0.791089	5980	
0.185004	-0.601510	6410	
0.307010	-0.423245	2942	
-0.635171	-0.633560	7132	
-0.722403	-0.186135	8087	
0.216242	0.143259	2133	
-0.357236	-0.725819	2959	
0.146995	-0.849127	9318	
-0.851175	-0.217537	9390	
-0.014436	0.064694	713	
0.045833	-0.795044	5640	
0.055342	0.676274	2624	
0.669849	0.726361	9260	
0.151247	-0.576414	4026	
-0.679426	0.332495	5566	
-0.436109	0.216516	2077	
-0.226607	-0.716400	3346	
-0.132432	-0.836018	3494	
-0.364129	0.126519	5143	
-0.362374	0.221308	5495	
0.300567	0.398962	9040	
0.176633	-0.597647	8525	
0.193469	-0.802856	3758	
0.278139	-0.503942	9286	
0.595101	-0.613242	4270	
0.271041	0.582737	1926	
0.254696	0.306319	4796	
-0.039049	0.182230	4634	
0.434686	-0.455100	7347	
-0.679396	-0.390067	1084	
0.357763	0.093447	5404	
-0.818040	-0.004559	6081	
-0.032783	-0.104578	7358	
0.638121	-0.537095	1594	
-0.179777	0.678013	5940	
-0.027033	0.341804	2172	
-0.316703	-0.486641	1298	
-0.717152	0.199141	6216	
0.294473	-0.046607	2222	
-0.739913	0.061676	1123	
-0.000754	-0.578275	6749	
-0.164892	0.749539	8021	
-0.506049	-0.614505	6572	
0.565243	0.775963	700	
0.000681	-0.907756	549	
-0.206253	0.689314	4850	
-0.742706	0.036582	7641	
0.006276	-0.905396	549	
-0.141836	0.184776	8583	
0.330580	-0.853801	9077	
-0.258176	-0.508097	5983	
0.957907	-0.194956	9213	
0.113879	0.396384	2882	
0.729010	-0.519688	6316	
