time = 31.25	Re = 1	rotation = 4.97344
0.584489	-0.697919	6416	
-0.486576	0.463586	5310	
-0.751932	-0.552302	5394	
0.070809	-0.071712	6059	
-0.342616	0.753996	8431	
-0.387498	0.694512	8071	
0.201934	-0.379775	1017	
0.496276	0.534846	4345	
0.030171	0.782264	1603	
-0.356964	0.564357	7755	
0.733731	-0.098131	2124	
0.541686	0.512952	5704	
0.249636	0.021721	1299	
0.072052	0.510977	8852	
-0.239106	-0.694805	1320	
0.498295	-0.583061	6202	
-0.313720	0.156173	2583	
-0.316179	-0.851368	3344	
0.854929	0.398386	718	
-0.538349	-0.754539	8467	
-0.169529	0.665868	7112	
-0.541681	-0.437652	8274	
0.446908	-0.062928	8019	
0.418508	-0.451291	6667	
0.149798	0.488467	6426	
-0.177091	0.486011	8145	
-0.640702	0.099317	3083	
0.410657	-0.118731	4148	
-0.691689	-0.539868	589	
0.021598	-0.093336	9618	
0.252391	-0.095850	3837	
0.223185	0.569813	7276	
-0.341347	-0.000023	7809	
-0.812255	-0.298505	3332	
-0.240932	0.440078	5929	
-0.583782	0.247396	3946	
0.910540	-0.237477	3092	
-0.298597	0.155210	2520	
-0.761432	0.415998	7730	
0.775266	0.144151	4731	
0.365828	-0.633101	7010	
-0.011332	0.137017	5324	
0.525238	0.577936	8405	
0.636097	-0.690501	4869	
0.922215	-0.273243	4491	
-0.313560	0.467559	5983	
-0.554552	0.096891	1907	
-0.249337	-0.338307	9644	
0.973517	-0.125905	7892	
-0.625588	0.223441	647	
-0.242480	0.174914	2535	
0.586873	0.195978	8420	
-0.597760	0.255773	3946	
-0.391997	-0.061731	8739	
0.772788	0.213391	3138	
-0.189814	-0.223231	5497	
0.876265	0.329242	7571	
0.617176	-0.121243	1582	
0.782913	0.154879	4731	
0.519008	0.160477	5735	
-0.429989	-0.096089	3323	
-0.774865	-0.294008	1208	
-0.121139	0.839674	6206	
0.274211	0.777101	6434	
0.586659	0.766114	679	
-0.279465	-0.231101	567	
-0.438759	0.003693	6955	
-0.079859	0.826382	5407	
-0.419786	-0.388360	5842	
0.633033	0.084465	2984	
0.161410	-0.873735	9624	
0.919421	-0.304117	1031	
-0.824415	-0.037108	2980	
0.116572	-0.378287	488	
0.895599	-0.373867	2853	
-0.061678	0.610525	8899	
-0.331025	-0.084124	4093	
0.429688	0.438669	1192	
0.582830	0.169797	5823	
0.649774	0.364313	2266	
0.009021	-0.306495	6582	
-0.696026	0.372772	6823	
0.798279	-0.515893	3880	
-0.244274	0.136614	1055	
-0.208578	0.437523	1415	
0.186165	-0.868011	9428	
-0.625793	-0.274015	3289	
0.347061	0.668917	812	
-0.662505	0.425859	5092	
0.760870	0.596356	8202	
-0.511842	0.398634	2522	
0.053931	-0.543483	3423	
-0.760039	0.406305	4405	
-0.450819	0.454608	1150	
-0.798593	0.211832	4855	
-0.523507	0.447278	2590	
-0.143186	-0.700543	4835	
-0.187917	-0.717731	2341	
-0.384199	-0.390411	6759	
-0.404468	-0.261419	3942	
-0.110487	-0.943013	8975	
0.484039	0.233558	2536	
-0.621652	0.532653	3800	
-0.083274	0.048514	1914	
-0.705461	-0.522842	3119	
0.146368	-0.737864	1133	
-0.057907	-0.723170	6973	
-0.128605	-0.278439	1641	
-0.368636	0.071583	1682	
0.606777	0.754468	7787	
0.134285	-0.275732	6897	
-0.239931	-0.628203	2295	
-0.244046	-0.380544	2323	
-0.054782	0.602553	8899	
0.812864	0.515063	8874	
-0.768762	-0.285890	1594	
0.190756	-0.399064	823	
-0.443703	0.702535	5489	
-0.861809	0.214813	5431	
-0.050320	-0.204443	4303	
0.050989	-0.306719	8214	
0.103682	-0.296905	4340	
-0.729049	-0.400561	3329	
-0.497991	0.618167	8427	
0.040309	-0.970927	3718	
-0.882519	-0.022819	5814	
0.446834	-0.809024	7804	
-0.544619	0.682869	4162	
-0.213700	0.756840	1583	
-0.182149	-0.510100	8654	
-0.043445	-0.347059	2709	
-0.658805	-0.587001	7903	
0.675931	-0.360798	5674	
0.580830	0.459898	1904	
-0.848648	0.222735	5004	
0.425531	-0.179967	3579	
0.348233	0.524429	1671	
0.530400	0.363737	3127	
-0.182487	-0.186176	894	
-0.755109	-0.299009	766	
0.184741	-0.616381	288	
-0.094456	-0.260456	1934	
0.721733	-0.100400	3269	
-0.109547	-0.591895	3288	
0.242148	-0.949481	4980	
0.952468	0.082407	7361	
0.205152	0.976009	1050	
0.794500	0.022598	6182	
0.374590	-0.866883	8566	
-0.363210	-0.795244	4536	
0.622473	0.513645	4874	
-0.131487	-0.380515	2735	
-0.135363	-0.864322	4199	
-0.624396	0.197746	4640	
-0.724167	0.510360	6425	
0.166074	-0.497985	9718	
-0.814225	0.208790	4855	
0.601702	-0.063558	2937	
-0.566961	0.566520	6113	
-0.349537	-0.112412	8249	
0.088742	-0.978967	3755	
0.664271	0.298506	1854	
-0.787577	-0.331526	3168	
0.505190	-0.152640	9571	
0.148776	-0.743682	1133	
-0.853489	-0.033901	3956	
-0.248392	0.760141	2171	
0.709873	-0.227913	4250	
-0.313563	0.593201	9252	
0.674290	0.715574	360	
-0.387171	0.044153	2382	
0.212678	0.426851	5541	
0.136994	-0.010218	9584	
0.041862	-0.936382	869	
0.843590	-0.361011	9574	
0.402217	-0.172087	3385	
-0.387500	0.100843	1666	
-0.128910	0.457440	3570	
0.073085	0.801848	6900	
-0.744600	-0.349776	3169	
0.472976	0.369265	9341	
0.319932	0.747206	6517	
0.140050	0.498253	5486	
-0.630803	-0.334537	3681	
-0.802326	0.186608	6407	
0.294512	-0.679413	5747	
0.542198	0.269321	3480	
-0.809544	0.348141	6161	
0.662938	0.691972	1146	
-0.267225	0.433128	7677	
-0.218983	-0.190917	1283	
-0.618237	-0.556392	814	
0.421107	-0.106367	6124	
-0.789842	-0.179339	5238	
-0.496308	-0.680206	7175	
-0.360805	-0.331317	6579	
-0.165721	-0.235984	2141	
0.723487	-0.127029	8075	
-0.436178	-0.553855	6721	
0.696190	-0.132122	6933	
0.635533	-0.401208	1982	
0.620974	0.054415	4541	
-0.525538	0.678596	3620	
0.816373	-0.417117	5487	
0.873024	0.335327	7571	
-0.215193	0.133635	3955	
0.756500	-0.040261	5987	
-0.158704	-0.083572	8177	
0.969926	-0.089780	8782	
0.410228	-0.439044	2952	
0.188539	-0.907560	5913	
-0.223325	0.797860	2195	
-0.738615	0.381213	6837	
-0.381017	-0.080299	2005	
0.584878	-0.151887	5342	
-0.135589	-0.233666	416	
0.244327	-0.413321	3868	
-0.438461	-0.850916	7291	
0.589994	-0.500325	5892	
-0.531728	-0.237920	9130	
0.534708	0.297165	2482	
-0.199188	-0.199402	4988	
-0.388373	-0.200960	9660	
-0.682567	-0.045136	3105	
0.023198	-0.254102	2133	
0.762840	0.185972	3413	
0.522269	-0.554018	1754	
0.270619	-0.700720	6755	
-0.605276	-0.287239	1175	
0.852987	0.390879	718	
0.689946	0.365053	3043	
0.214398	-0.852906	7127	
-0.381870	0.028497	2730	
0.886760	0.366559	9196	
0.468996	-0.391464	8684	
-0.309037	0.624190	8548	
0.672667	-0.278269	8868	
-0.764099	0.359774	5032	
0.527432	0.813151	1605	
0.671175	0.718765	360	
0.050679	0.824748	7565	
-0.381071	0.329309	3360	
0.403212	0.330778	782	
-0.320477	0.639506	7096	
-0.544411	0.567010	5445	
0.291054	-0.041954	3487	
-0.012899	-0.217125	4616	
0.149861	-0.202404	2631	
0.311411	-0.525908	8722	
-0.792825	-0.167471	5469	
0.794107	0.099600	8035	
-0.411375	0.539686	6744	
0.043223	-0.302621	8214	
-0.901813	-0.194358	680	
-0.031956	-0.336466	7444	
-0.907238	-0.055904	5947	
0.623936	-0.320455	3623	
-0.095800	-0.322014	4342	
-0.419643	0.085056	5943	
0.303475	-0.678176	5747	
-0.305481	-0.348986	602	
0.018601	0.544852	3562	
0.002546	-0.625405	9081	
0.920181	-0.278118	4491	
-0.473956	0.633182	526	
-0.149256	-0.877771	4323	
0.475189	-0.582462	4979	
-0.622623	-0.315081	3265	
-0.755833	-0.573110	9309	
0.164838	-0.042641	2798	
-0.403383	-0.000913	7887	
-0.773730	-0.232219	7602	
-0.463921	-0.308156	1332	
-0.555213	-0.168577	6436	
0.166650	0.163061	7726	
0.746915	-0.201156	5512	
-0.749832	0.454530	7968	
0.611479	-0.706133	596	
-0.196332	-0.831607	6524	
-0.252565	-0.503330	3037	
0.305986	0.747544	6517	
-0.736735	-0.548541	4626	
