time = 22.45	Re = 1	rotation = 3.57287
0.840178	-0.346548	1095	
0.280739	-0.603818	2490	
-0.524020	-0.774410	342	
0.222283	-0.049078	3573	
-0.811413	-0.021291	4837	
-0.720316	-0.288409	3648	
-0.037329	-0.445794	4704	
-0.687248	0.256847	3692	
-0.766289	-0.011200	3403	
0.323010	-0.554266	3946	
-0.136463	0.733342	1943	
-0.627650	0.410207	4051	
-0.069030	0.084822	5335	
0.451958	0.232916	7861	
0.730202	0.044222	582	
0.559370	0.520143	707	
-0.285440	0.247895	5403	
0.170790	-0.892719	8644	
0.712858	0.618231	1788	
-0.197535	-0.908655	6427	
0.259735	-0.574299	2480	
0.691134	-0.101702	3265	
0.350160	-0.285831	365	
-0.586318	0.138867	3122	
0.529464	0.045591	6004	
-0.395661	0.344714	2618	
0.619637	-0.182741	3764	
0.309680	-0.299963	6228	
-0.163849	-0.869538	9573	
0.230860	-0.171631	4745	
0.257545	-0.038601	8127	
-0.080829	-0.653956	9496	
-0.279863	0.006229	5754	
-0.374498	-0.790822	9147	
-0.126716	0.491090	4857	
0.601945	-0.192213	9225	
0.940183	0.035093	9309	
-0.285278	0.236063	3198	
-0.842131	-0.203651	5365	
-0.031786	0.796635	9517	
0.300137	0.682077	6664	
-0.110155	0.243783	4612	
-0.535171	0.572888	7664	
0.816437	-0.462317	3432	
0.956459	-0.100668	1362	
0.307098	0.489480	5011	
0.171286	0.600232	1565	
-0.386053	-0.146365	7166	
0.980595	-0.043748	7654	
0.505683	-0.430787	3100	
-0.232978	0.273691	474	
-0.511038	-0.330272	3576	
0.549628	-0.346575	3508	
-0.373448	0.069118	264	
-0.008517	0.810587	8887	
-0.187973	-0.120970	1340	
0.730379	0.586065	9068	
-0.621591	0.013437	2974	
0.028562	0.808383	2358	
0.325869	-0.437557	5816	
-0.416809	0.131023	1916	
-0.105767	-0.833147	7309	
-0.772838	0.316782	8111	
-0.603097	0.561114	8986	
0.444632	0.857335	3694	
-0.315837	-0.080704	7461	
-0.381359	0.215365	5312	
-0.784917	0.220112	4890	
-0.007137	0.602673	347	
-0.624541	-0.079686	720	
0.682106	-0.557540	6019	
0.954458	-0.164108	3264	
-0.372275	-0.753168	516	
-0.095747	-0.434705	4505	
0.938708	-0.246439	3448	
0.554491	0.019624	7836	
-0.249357	-0.034232	8533	
-0.388560	-0.525273	8826	
-0.451592	-0.402465	1806	
-0.518072	0.538385	8075	
-0.153104	-0.266498	9255	
-0.532086	-0.594399	6791	
0.898773	-0.308864	692	
-0.290616	0.172249	4031	
-0.020110	0.501504	3145	
0.699140	-0.534286	6098	
0.665611	-0.154693	2788	
-0.721868	0.224359	1375	
-0.563123	-0.557749	249	
0.657892	0.708843	5311	
0.471118	-0.441060	3093	
-0.166075	-0.557812	7610	
-0.825605	-0.242208	6748	
0.494770	-0.393363	2016	
-0.595869	-0.578070	9492	
0.168073	-0.667465	4457	
0.629043	0.314172	2078	
0.731738	0.070949	3354	
-0.254261	0.504911	6530	
-0.465480	-0.059545	3598	
0.160066	-0.935549	8930	
0.421003	-0.346186	4075	
-0.750299	-0.316991	5230	
-0.025498	-0.056100	3445	
-0.192273	-0.864728	3668	
0.535187	0.483957	5070	
0.594025	0.382099	541	
-0.229955	-0.165706	4035	
-0.343485	0.152621	4040	
0.482574	0.840175	3755	
-0.033535	-0.323914	722	
0.533423	0.416379	1975	
-0.366242	-0.224931	2500	
0.536022	0.093260	6759	
0.707918	0.652111	6177	
-0.049875	-0.828661	5489	
-0.046622	-0.465604	5673	
-0.817330	-0.066452	8015	
-0.831973	-0.308925	7826	
-0.061194	-0.198950	1325	
-0.121744	-0.294094	5262	
-0.077194	-0.316337	8315	
-0.001562	-0.839299	5561	
-0.697090	-0.357862	890	
0.187469	-0.953152	5457	
-0.698958	-0.540379	7348	
0.732363	-0.559798	7419	
-0.857679	0.144359	5036	
-0.702108	-0.275687	4369	
-0.455322	0.341800	3121	
-0.196118	-0.272185	5871	
-0.133577	-0.878618	7929	
0.375057	0.694354	8032	
-0.608184	0.428848	5188	
-0.803627	-0.350547	6620	
0.263401	-0.381791	5478	
-0.417426	-0.515415	2867	
-0.581249	-0.262076	2479	
-0.108038	-0.126651	3189	
0.026085	-0.819410	4179	
-0.564899	0.001282	6700	
-0.182285	-0.175983	751	
-0.216248	0.698802	1503	
-0.246943	0.550759	4416	
0.338824	-0.918970	5552	
0.913918	0.280190	1842	
0.190702	0.979106	2521	
0.152374	0.797643	7739	
0.611812	-0.717087	6918	
0.296874	-0.823358	6629	
-0.308402	0.748654	6484	
-0.289934	-0.246281	6317	
0.517234	-0.702353	4397	
0.562316	-0.335193	7342	
-0.884943	-0.007083	7608	
0.455940	0.174269	2179	
-0.660366	-0.522319	7499	
-0.521594	-0.268486	8425	
-0.705415	-0.367131	1611	
-0.317374	-0.016732	9561	
0.175918	-0.966825	5457	
-0.548138	0.482114	5647	
-0.258415	-0.826418	7503	
0.269970	0.427006	1422	
0.575965	0.439843	1336	
-0.553984	-0.657072	7802	
-0.748110	-0.191454	6725	
0.044692	0.761328	9450	
0.333923	-0.539776	3946	
0.617111	0.765654	5161	
-0.355825	0.151054	3215	
0.183747	0.386474	1237	
-0.190431	0.082480	3647	
0.370638	-0.859025	7206	
0.917142	0.018435	4626	
0.259878	-0.356285	4858	
-0.329301	0.238094	2935	
-0.196077	0.482302	2399	
-0.764980	0.218200	1279	
0.006339	-0.830401	5561	
-0.323294	-0.573809	3628	
-0.605099	0.543883	3080	
0.539105	-0.005258	1946	
0.624562	-0.350827	4046	
-0.564826	-0.607489	6442	
0.378937	0.633456	265	
-0.408751	-0.471548	8244	
-0.855129	-0.209291	5365	
0.507395	0.814052	274	
-0.235126	0.455655	4319	
-0.158479	-0.105244	3940	
0.196019	-0.811801	3800	
0.318498	-0.299192	7043	
-0.093525	-0.817380	6848	
0.306107	-0.786683	5915	
-0.377142	-0.245381	6840	
-0.189695	-0.134208	1613	
-0.148295	0.724787	1943	
0.707321	-0.020668	3375	
-0.321675	0.631989	3623	
0.310054	0.715464	1444	
-0.576296	-0.196347	2231	
-0.851140	0.058287	6583	
0.915667	-0.038809	8150	
0.722585	0.594344	8519	
-0.281829	0.172832	3557	
-0.069317	0.762767	6202	
0.100722	-0.156273	6074	
0.973652	0.027541	260	
-0.579779	-0.037176	5985	
0.544124	-0.746222	8286	
-0.806544	0.063983	4928	
-0.721841	-0.409694	6295	
-0.363173	0.039935	9294	
-0.549803	-0.204264	277	
-0.163282	-0.148864	1733	
0.033316	-0.489840	7374	
-0.235257	-0.929037	6457	
0.545407	0.554518	2076	
0.204565	0.619459	543	
-0.438739	-0.441320	2913	
-0.151569	-0.115417	4393	
-0.430693	0.031687	5654	
0.580011	-0.362650	3105	
-0.098247	-0.243437	3948	
-0.100932	0.784802	7998	
0.513960	0.567036	8332	
0.473435	0.559411	6973	
0.667552	-0.027424	1963	
0.696213	0.629739	1788	
-0.315531	0.716407	6397	
0.739757	-0.458221	3467	
-0.354974	0.118034	1526	
0.800197	0.529533	2922	
-0.596920	0.074161	3480	
0.109862	-0.658845	2260	
-0.037781	0.738665	6652	
-0.757879	-0.369869	5846	
0.396540	0.885205	1884	
0.614444	0.768048	5161	
-0.742405	0.342625	5436	
-0.324082	0.394735	9510	
0.526266	-0.032079	7922	
-0.093492	-0.706401	1457	
-0.644012	-0.440898	2324	
0.170717	0.019162	5513	
-0.064248	-0.219010	7792	
0.085179	-0.312549	1194	
-0.567963	-0.042830	6001	
-0.109993	-0.816366	6848	
0.108544	0.807571	4173	
0.211179	-0.629857	3790	
-0.125764	-0.284838	2627	
-0.759240	-0.524261	9333	
-0.188251	-0.269131	5871	
-0.783066	-0.461363	6449	
-0.190265	0.678219	3336	
-0.248299	-0.211073	3218	
-0.335192	0.270634	4347	
0.404081	0.617719	534	
-0.409788	-0.175125	6245	
0.440144	0.259447	7874	
-0.418738	0.425073	777	
0.955630	-0.103107	1362	
-0.690207	-0.360805	1294	
0.432144	-0.776429	5587	
0.468916	0.594954	1773	
0.657051	-0.239388	2099	
-0.588308	-0.745260	8671	
-0.123560	0.038435	5213	
-0.372464	0.136339	1821	
-0.017194	-0.817328	2959	
-0.129793	0.553882	3321	
0.218450	0.611963	661	
0.046100	0.142882	4806	
0.244637	0.759821	2173	
-0.868123	-0.116088	7244	
0.810917	-0.462151	330	
0.551999	-0.649680	5004	
-0.224088	0.541413	7072	
-0.632437	0.503537	4774	
-0.441581	-0.809635	9537	
-0.173681	0.049773	9086	
0.250296	0.681688	8673	
-0.326417	-0.621580	888	
-0.755430	0.138294	2977	
-0.119643	-0.663534	9024	
-0.032625	-0.482819	7017	
0.288960	0.673905	1071	
-0.676893	-0.521455	7537	
0.733947	0.629599	7865	
-0.605897	-0.688508	8289	
0.691597	-0.072562	2962	
0.676279	0.059291	5877	
0.781478	-0.420830	4601	
-0.102441	-0.474461	2781	
-0.086777	0.188009	4673	
0.777909	-0.485763	6129	
0.458240	0.581961	4826	
0.411674	0.404596	7011	
0.443810	-0.323257	4045	
-0.262043	-0.922987	9741	
0.442667	-0.734937	9122	
-0.503601	0.343008	4377	
-0.057387	-0.974806	7088	
0.554880	-0.634066	6407	
-0.715255	-0.370418	1532	
-0.593521	0.002272	8898	
-0.273770	-0.288973	7107	
0.697121	0.009691	3006	
0.553187	-0.384582	3108	
0.205999	-0.481227	2147	
-0.458963	0.128176	3793	
0.271203	-0.609432	2490	
-0.723712	-0.360343	1532	
-0.597830	0.189309	8420	
0.174099	0.389797	1237	
-0.833683	-0.310821	7826	
-0.460435	0.583613	3710	
-0.421043	0.046656	5495	
-0.781738	-0.152291	8209	
-0.338465	-0.803633	6475	
-0.861222	0.166466	8746	
-0.042185	0.080642	7964	
-0.626639	-0.493747	4356	
0.651684	-0.173154	2907	
0.699648	0.697422	2986	
-0.440302	0.402202	2937	
-0.024481	0.769470	8564	
0.000513	-0.486600	2013	
-0.740748	-0.002834	5566	
-0.634057	-0.562254	3759	
0.191129	-0.369190	734	
0.109152	-0.397914	2511	
-0.397455	-0.233561	4859	
-0.577091	0.231551	8366	
-0.426999	-0.721966	5407	
-0.393309	0.420002	646	
0.183933	-0.836431	8771	
0.266121	-0.563160	3136	
-0.436011	-0.130892	7353	
-0.222479	0.100835	9749	
-0.612323	-0.096664	1192	
-0.672042	0.367739	4058	
-0.430925	0.231005	3914	
-0.623237	0.532382	3080	
0.208310	-0.183765	5528	
0.182249	-0.816476	8771	
0.671115	0.178666	7019	
-0.186040	-0.096472	3766	
0.334386	0.445003	6392	
-0.117490	0.745243	1754	
-0.250503	0.301762	2844	
-0.253601	0.704491	1595	
-0.180090	0.550701	9581	
0.610488	0.467266	2066	
-0.761510	0.121969	3650	
0.676072	0.680765	1078	
-0.316862	-0.855765	7132	
0.653226	0.287672	3377	
