time = 28.75	Re = 1	rotation = 4.57555
0.670239	-0.613864	4919	
-0.658593	-0.008530	8866	
-0.701665	-0.615986	9125	
0.055032	0.062281	668	
-0.566110	0.583845	8354	
-0.622649	0.468048	5516	
0.292849	0.234374	5404	
0.122556	0.748649	5745	
-0.357436	0.681166	3873	
-0.631954	0.073760	2918	
0.690414	0.253486	8857	
0.222498	0.745613	8457	
-0.165372	0.166935	1312	
-0.525095	0.123863	1696	
0.211950	-0.706819	6729	
0.696012	-0.299626	4653	
-0.031690	-0.206381	3187	
-0.162702	-0.897198	9284	
0.824602	0.457878	3714	
-0.451644	-0.813000	9537	
-0.591735	0.209161	8420	
-0.161434	-0.717266	7097	
0.001456	0.375513	6781	
0.568223	0.158199	8095	
-0.468046	0.285993	6493	
-0.190814	-0.377334	473	
-0.513613	-0.390635	4790	
0.014873	0.318373	3977	
-0.586556	-0.658307	8280	
0.124811	0.026286	3398	
-0.031656	0.159875	4820	
-0.353099	0.514458	344	
0.110737	-0.258545	1055	
-0.739570	-0.449555	6376	
-0.188729	-0.324519	3294	
-0.546912	-0.295688	892	
0.926022	-0.166720	9001	
-0.033625	-0.192850	3614	
-0.828325	0.256649	5435	
0.677555	0.402003	8293	
0.644942	-0.286753	3038	
-0.227892	-0.022664	8785	
0.240786	0.769308	608	
0.691365	-0.634332	9283	
0.934203	-0.228776	7604	
-0.393988	-0.334930	2711	
-0.282986	-0.555854	937	
0.355315	-0.317789	358	
0.975993	-0.104741	4446	
-0.599661	-0.261922	3910	
-0.087657	-0.148256	4576	
0.209363	0.644772	808	
-0.583847	-0.258586	2479	
0.116032	-0.337847	4374	
0.666546	0.446614	7690	
0.345958	-0.173930	8739	
0.846657	0.399050	6632	
0.479485	0.404887	3732	
0.689893	0.399705	7907	
0.015834	0.555375	6073	
0.095878	-0.399926	4262	
-0.672550	-0.486637	5661	
-0.381893	0.743306	5078	
-0.034219	0.828668	1658	
0.549657	0.793884	3718	
0.292795	-0.286333	3351	
0.039281	-0.375821	2291	
-0.377585	0.723372	5510	
0.136110	-0.572545	6516	
0.387708	0.549636	2181	
0.349538	-0.808925	7730	
0.930574	-0.268095	7623	
-0.781685	-0.258881	3662	
0.372040	0.225164	5150	
0.908553	-0.341196	5367	
-0.556706	0.029317	6650	
0.176391	-0.274712	2463	
-0.098730	0.625243	991	
0.195341	0.637332	7475	
0.424300	0.642507	1814	
0.437191	0.056704	4139	
-0.781463	0.098118	3172	
0.829582	-0.463742	6798	
-0.030472	-0.151768	5017	
-0.240031	-0.289457	6103	
0.371415	-0.797870	5738	
-0.342281	-0.640121	2833	
-0.056686	0.763073	6202	
-0.770163	0.153579	4829	
0.736390	0.626649	8800	
-0.621993	-0.125784	6495	
0.375412	0.298641	2875	
-0.827622	0.238371	4406	
-0.614500	-0.090239	1192	
-0.824657	-0.016191	8922	
-0.678464	0.007856	7843	
0.341784	-0.621656	5023	
0.259182	-0.693814	3558	
0.191899	-0.531861	4021	
0.169750	-0.459648	2666	
-0.017325	-0.949406	7500	
-0.050539	0.543836	7667	
-0.751132	0.319022	4211	
0.019084	-0.073365	3907	
-0.604566	-0.641952	6777	
0.535099	-0.475859	7124	
0.412915	-0.577074	5646	
0.409189	-0.122645	4502	
0.039833	-0.272213	2345	
0.574628	0.779874	3567	
0.327808	0.131750	3603	
0.283905	-0.615915	3132	
0.368299	-0.342367	3422	
-0.550874	0.008013	8199	
0.788687	0.551504	2995	
-0.660604	-0.489071	5661	
0.297302	0.251735	5426	
-0.629618	0.527747	4774	
-0.884668	0.074163	4915	
0.353062	-0.020395	2892	
0.417161	0.100651	2381	
0.372694	0.131402	6068	
-0.604684	-0.578299	9492	
-0.686991	0.380901	4741	
0.091304	-0.967169	3055	
-0.865694	-0.169163	3864	
0.537998	-0.748521	7485	
-0.668220	0.557345	6424	
-0.534528	0.537848	2989	
0.430405	-0.372449	6708	
0.472336	0.003626	3067	
-0.549233	-0.697018	6787	
0.761813	-0.048499	8989	
0.288986	0.719463	3590	
-0.874330	0.067543	270	
0.062261	0.349751	2716	
-0.193136	0.614940	517	
0.083485	0.675320	6373	
0.322559	-0.148587	6622	
-0.635960	-0.509730	2321	
0.560924	0.034228	5044	
0.405595	-0.075351	9203	
0.671749	0.268508	3377	
0.478086	-0.368298	723	
0.273577	-0.940487	3673	
0.946454	0.134276	350	
0.199945	0.977273	2521	
0.738762	0.286181	5598	
0.449183	-0.828730	7501	
-0.159788	-0.866755	7929	
0.427949	0.704544	4639	
0.463013	-0.164053	5207	
0.096659	-0.868986	9332	
-0.571069	-0.300208	7322	
-0.798689	0.382127	8824	
0.189095	0.419917	2026	
-0.839532	0.001503	8880	
0.392186	0.489921	6471	
-0.723821	0.333244	4100	
0.178953	-0.308329	1328	
0.118764	-0.975537	3383	
0.444726	0.606006	909	
-0.700035	-0.491682	7563	
0.134203	0.531310	2285	
0.529467	-0.493661	7124	
-0.824707	-0.217590	6183	
-0.539510	0.557044	8652	
0.731041	0.122604	6210	
-0.622321	0.098796	3297	
0.659753	0.729224	2769	
0.051437	-0.299351	3010	
-0.404791	0.334902	1841	
-0.114259	0.067006	4764	
0.156071	-0.922774	8557	
0.878769	-0.263639	5168	
0.049747	0.309641	6897	
0.008430	-0.289844	2294	
-0.236469	-0.326394	7212	
-0.281397	0.745985	5751	
-0.623139	-0.542918	5239	
-0.046031	0.619677	3031	
0.001651	0.821116	4924	
-0.476583	0.278038	7889	
-0.368001	-0.652702	6510	
-0.820972	-0.045236	8015	
0.612964	-0.351380	4046	
0.078393	0.638256	855	
-0.857255	0.202753	8208	
0.624863	0.727343	9385	
-0.167109	-0.364067	6552	
0.310649	-0.192338	6969	
-0.445961	-0.717797	5006	
0.011632	0.333619	2297	
-0.699769	-0.406939	6517	
-0.283380	-0.808023	5453	
0.230344	-0.455709	2908	
