time = 38.15	Re = 1	rotation = 6.07161
0.273953	-0.866964	5981	
0.644670	0.123125	1615	
-0.875958	-0.320863	9398	
0.220193	-0.165783	4309	
0.433875	0.704087	3607	
0.525268	0.587434	7510	
0.251326	0.250528	7239	
0.579359	-0.451252	5606	
0.730222	0.228621	5234	
0.612127	-0.184187	8420	
-0.018067	-0.755933	654	
0.615917	-0.427233	5188	
0.119927	-0.024801	5322	
-0.430292	-0.266142	6850	
-0.715664	0.162050	5305	
-0.494811	-0.590944	6880	
-0.090589	-0.160576	4355	
-0.620827	-0.664969	6146	
0.924212	0.187655	1146	
-0.742533	-0.555638	4111	
0.473134	-0.415607	2216	
-0.317879	0.626163	5798	
-0.044044	0.397328	3142	
-0.520470	0.310511	8181	
-0.466665	-0.216893	1542	
-0.355481	-0.292500	6923	
0.531537	0.357386	3693	
-0.010991	0.336218	1024	
-0.871934	-0.096482	8357	
0.215123	-0.185556	3012	
0.169650	0.030780	2270	
0.082792	-0.628732	9160	
-0.007980	-0.169716	5133	
-0.834927	0.227688	3332	
-0.242808	-0.298483	498	
0.606907	0.137523	6110	
0.826007	-0.450754	8317	
-0.111148	-0.137840	4683	
-0.386696	0.776703	7454	
0.487888	-0.619888	7988	
-0.669907	-0.202828	7091	
-0.302496	0.116056	4093	
0.752495	-0.216861	1279	
0.441691	-0.827894	5942	
0.869696	-0.410919	9377	
-0.110463	-0.578356	7748	
0.448951	-0.339988	3121	
0.416071	-0.231330	5284	
0.962166	-0.194558	7574	
0.552822	0.355826	3876	
-0.177114	-0.098552	7960	
-0.463239	-0.409353	3836	
0.592390	0.237916	1671	
0.097203	-0.329179	7585	
0.598257	-0.534322	3156	
0.323385	-0.218501	2157	
0.931999	0.085581	978	
-0.575496	-0.215971	6285	
0.539932	-0.588161	3633	
-0.406432	0.365398	4085	
0.150000	-0.394732	5438	
-0.741322	0.371428	2049	
0.521898	0.661706	7492	
0.765213	0.300057	4431	
0.687934	0.677044	1880	
0.292389	-0.286184	3504	
0.078034	-0.385350	3935	
0.608965	0.547210	5239	
0.451496	0.344848	7521	
-0.467996	-0.439351	3454	
-0.299295	-0.836895	6890	
0.874096	-0.416771	9377	
-0.570959	0.595974	6131	
0.374525	0.227755	2500	
0.846037	-0.475457	1640	
-0.171985	-0.606366	1747	
0.064525	-0.238122	6648	
-0.198323	-0.652551	808	
-0.504183	-0.312014	5064	
0.475208	-0.576280	4916	
0.402081	0.128870	7434	
0.017844	0.800022	2959	
0.678429	-0.665618	3438	
-0.178701	-0.061744	7851	
-0.277535	-0.288099	698	
-0.280290	-0.842359	7857	
-0.026517	0.700880	6658	
0.739152	-0.156183	3621	
0.103767	0.796014	4221	
0.833681	0.489380	5844	
0.634273	0.058429	452	
0.449702	0.201805	958	
-0.366350	0.780192	7734	
0.618001	-0.111972	1984	
-0.370459	0.738956	7525	
0.619864	0.268084	6027	
-0.674293	0.215645	3361	
-0.731834	0.086233	8636	
0.503010	0.197189	6268	
0.216877	-0.441611	840	
-0.286893	-0.906164	7812	
-0.428868	0.336181	3498	
0.049876	0.824903	4223	
-0.186861	0.171230	6500	
-0.874467	-0.077597	8357	
-0.707217	-0.074761	745	
-0.695223	0.131185	3550	
0.415135	-0.069508	4832	
-0.006198	-0.225963	3930	
0.697033	0.672254	1337	
0.286395	0.160613	389	
-0.480249	0.477729	4529	
0.385220	-0.323453	1852	
-0.249975	-0.578384	7251	
0.881777	0.385389	550	
-0.710660	0.410264	3161	
0.279400	0.261881	4349	
0.286059	0.787567	3847	
-0.654028	0.600916	5113	
0.365081	-0.058624	264	
0.375192	0.161057	7123	
0.323941	0.175078	6234	
-0.794110	0.249048	3792	
0.388936	0.705163	875	
-0.054716	-0.970121	6925	
-0.774406	0.423803	4601	
0.166624	-0.907242	9651	
-0.070004	0.870308	5263	
0.666536	0.355459	5854	
0.387756	0.402640	6961	
0.459168	0.065864	2708	
-0.864470	-0.176402	4766	
-0.162436	-0.771765	6585	
0.549023	-0.502349	2124	
-0.603612	0.636653	705	
0.020328	0.390596	5306	
0.091376	-0.645413	1005	
-0.123458	-0.678990	8117	
0.257461	-0.247153	900	
-0.691989	0.426202	3435	
-0.023298	0.588317	845	
0.405113	-0.036981	4532	
-0.100578	-0.746707	5745	
-0.021517	0.619405	2006	
0.173932	-0.963966	5421	
0.951942	-0.087980	8461	
0.213749	0.974400	8166	
0.417323	-0.676907	6892	
0.171579	-0.927192	8598	
-0.735218	-0.473457	2446	
0.780629	-0.209192	988	
0.476972	-0.099366	7158	
-0.588467	-0.648157	4472	
0.560676	0.319748	5801	
-0.380886	0.799560	7730	
0.420430	0.229919	5541	
-0.445690	0.712720	8027	
-0.584083	-0.093869	3891	
0.231907	0.783682	772	
0.117012	-0.304374	2757	
0.032729	-0.982299	3089	
0.325598	-0.654292	3564	
-0.821508	0.235616	1256	
0.273827	0.410012	7936	
-0.708492	-0.121460	666	
-0.683984	0.511703	4059	
0.620192	0.466868	4603	
-0.135254	-0.758333	3791	
0.572024	-0.273420	2926	
0.719155	0.670664	1050	
0.024232	-0.270869	1661	
0.130864	0.511406	1420	
0.178006	-0.137910	552	
-0.187117	-0.918745	8566	
0.666734	-0.630322	5494	
0.013625	0.342741	3729	
0.003499	-0.278358	1651	
-0.484529	-0.107620	3228	
0.718609	0.337969	4296	
-0.750470	0.338245	2808	
-0.396989	-0.484951	9684	
0.786671	0.198829	4247	
-0.436928	-0.274920	6850	
-0.286882	0.657945	2518	
-0.380848	0.730805	7525	
-0.686890	-0.139167	7805	
-0.455387	-0.397828	3425	
-0.518738	0.712304	4727	
0.770191	0.570483	3053	
-0.222058	-0.308752	7144	
0.238884	-0.267925	489	
-0.830260	0.057334	4627	
-0.019649	0.354550	8977	
-0.607478	0.536015	456	
-0.825427	-0.166762	838	
0.110084	-0.494791	3084	
0.358798	-0.174060	3078	
-0.090350	-0.752053	4264	
-0.508365	0.497774	8632	
-0.290186	-0.688460	6664	
-0.327665	-0.706484	2773	
-0.520214	-0.319099	7306	
0.025013	0.859491	7447	
0.619085	-0.676029	8390	
0.930840	0.088651	978	
-0.207654	-0.037163	3637	
0.152619	-0.746995	3245	
-0.054805	-0.046982	715	
0.955772	-0.187844	7574	
-0.440130	0.397393	9312	
-0.089776	-0.921406	6972	
0.538122	0.615563	5425	
-0.225531	0.801371	5775	
0.105836	-0.323553	3230	
-0.595004	-0.007580	2068	
0.372458	-0.134635	1821	
0.215976	0.285254	6958	
-0.575634	-0.765750	7879	
-0.323327	-0.726668	2610	
0.522769	0.216255	8230	
-0.418972	-0.468318	3194	
0.271630	-0.250201	2201	
0.249031	-0.370620	3530	
0.263484	0.679498	8161	
0.364475	0.090791	4225	
