time = 31.45	Re = 1	rotation = 5.00527
0.576014	-0.703656	7177	
-0.452841	0.490616	3790	
-0.758374	-0.543305	1310	
0.060542	-0.084972	6059	
-0.329862	0.752539	4938	
-0.366528	0.696780	8427	
0.140481	-0.419203	3618	
0.524108	0.507103	1123	
0.045483	0.791176	8175	
-0.310528	0.577235	785	
0.728282	-0.132117	5514	
0.566067	0.484925	5234	
0.248497	-0.023265	8053	
0.151340	0.502406	6538	
-0.275554	-0.689390	396	
0.472662	-0.597493	4392	
-0.291949	0.205220	2462	
-0.327393	-0.848447	4323	
0.858683	0.390099	8110	
-0.548133	-0.747669	7199	
-0.133359	0.664527	408	
-0.565974	-0.403223	9480	
0.437071	-0.115647	5257	
0.375608	-0.480715	8445	
0.215948	0.465668	2711	
-0.084088	0.515736	6793	
-0.632606	0.141813	3060	
0.394527	-0.170704	3381	
-0.703385	-0.524190	5232	
0.011608	-0.096475	7729	
0.238003	-0.140620	4480	
0.277106	0.553120	7037	
-0.337350	0.051607	7128	
-0.818756	-0.279340	2252	
-0.169110	0.474751	5298	
-0.564698	0.288152	5121	
0.908257	-0.246056	9169	
-0.276901	0.203457	1328	
-0.752027	0.432334	4727	
0.779687	0.114970	1279	
0.332130	-0.638399	7018	
0.000660	0.138744	4717	
0.549217	0.555159	3648	
0.630319	-0.695271	1602	
0.920552	-0.278803	9590	
-0.252539	0.495837	8835	
-0.544136	0.145262	4075	
-0.286115	-0.294447	7186	
0.973152	-0.128686	7877	
-0.610128	0.262627	5080	
-0.218702	0.218764	2535	
0.598047	0.150719	1984	
-0.579142	0.295168	5488	
-0.394388	-0.008488	414	
0.779342	0.185954	4829	
-0.211286	-0.184071	3886	
0.879687	0.319788	7237	
0.607007	-0.164968	2751	
0.787522	0.126850	1519	
0.529191	0.110417	1696	
-0.435599	-0.042810	4009	
-0.783013	-0.270211	4627	
-0.121057	0.840300	6794	
0.296698	0.773231	9399	
0.591380	0.762505	4283	
-0.301414	-0.183545	9000	
-0.434638	0.057061	3921	
-0.077542	0.829340	2195	
-0.451088	-0.345783	8837	
0.636369	0.040222	267	
0.163752	-0.872828	6417	
0.917897	-0.308684	1950	
-0.824984	-0.012389	5349	
0.055608	-0.406870	5536	
0.893861	-0.377992	7872	
0.002746	0.633014	8121	
-0.336116	-0.032917	4724	
0.462622	0.400425	2018	
0.592408	0.123499	3122	
0.665610	0.332008	1904	
-0.024136	-0.306796	8934	
-0.681579	0.397599	6082	
0.794255	-0.521963	9006	
-0.225232	0.180514	1751	
-0.132855	0.473066	1523	
0.188045	-0.866565	3667	
-0.639853	-0.234714	4315	
0.379920	0.654746	2674	
-0.645769	0.449252	7207	
0.764309	0.591910	1920	
-0.481035	0.431641	253	
-0.042253	-0.554573	3947	
-0.750391	0.423408	4397	
-0.412409	0.483203	8093	
-0.791961	0.235315	348	
-0.493835	0.475171	1432	
-0.181292	-0.704660	7317	
-0.222054	-0.717985	5615	
-0.418141	-0.347552	6822	
-0.426463	-0.211486	3067	
-0.111933	-0.943579	2527	
0.500929	0.184266	2403	
-0.604557	0.549568	5717	
-0.074501	0.065143	1914	
-0.716655	-0.507002	4766	
0.131498	-0.738338	6755	
-0.088194	-0.734754	265	
-0.157248	-0.246451	2414	
-0.356968	0.123690	1682	
0.610991	0.751082	4283	
0.099057	-0.307133	5668	
-0.286035	-0.617086	853	
-0.286998	-0.339152	2134	
0.014555	0.624958	8188	
0.816171	0.509743	905	
-0.777058	-0.261007	4627	
0.123856	-0.436930	3645	
-0.427237	0.706706	8316	
-0.857711	0.230603	6003	
-0.067829	-0.191725	6314	
0.015203	-0.319737	2615	
0.066132	-0.322904	3911	
-0.740471	-0.377961	9273	
-0.475675	0.629491	7401	
0.041898	-0.971040	4980	
-0.882729	-0.005651	6211	
0.442357	-0.809953	7425	
-0.532281	0.689878	9177	
-0.201694	0.753460	8560	
-0.243938	-0.487999	9691	
-0.085177	-0.328716	8047	
-0.671177	-0.572603	8851	
0.660058	-0.387986	364	
0.602442	0.429470	4345	
-0.843949	0.239890	6019	
0.403481	-0.230218	5586	
0.390045	0.495020	2900	
0.553291	0.323265	7143	
-0.199597	-0.148753	4493	
-0.764236	-0.273247	4627	
0.124808	-0.615031	7372	
-0.119625	-0.235615	3909	
0.715865	-0.135561	7040	
-0.172964	-0.592001	9684	
0.243511	-0.949040	573	
0.953012	0.075682	776	
0.205311	0.976100	2568	
0.794587	-0.005821	4731	
0.373664	-0.866388	6956	
-0.379875	-0.789191	6688	
0.640363	0.490372	8081	
-0.181457	-0.346061	6866	
-0.144333	-0.866606	7427	
-0.610152	0.238195	2997	
-0.714510	0.523141	6422	
0.068038	-0.525108	9722	
-0.808294	0.230602	4124	
0.594892	-0.109684	3179	
-0.546819	0.582134	6188	
-0.357496	-0.060511	4700	
0.090100	-0.978911	7473	
0.677576	0.263666	784	
-0.795493	-0.311132	8912	
0.488665	-0.201724	5266	
0.135114	-0.743903	7024	
-0.853949	-0.012893	6137	
-0.236474	0.756375	7236	
0.698722	-0.259881	3269	
-0.264598	0.599940	7352	
0.676392	0.713588	2850	
-0.378564	0.096949	2653	
0.264466	0.390799	4816	
0.133152	-0.039225	9584	
0.044124	-0.936991	639	
0.838696	-0.372158	8390	
0.380217	-0.222762	4947	
-0.372876	0.152953	3272	
-0.041753	0.480812	8937	
0.087945	0.808708	4730	
-0.754907	-0.325636	2474	
0.499677	0.326701	8540	
0.344908	0.739836	2957	
0.208101	0.478267	2734	
-0.646920	-0.298854	2996	
-0.796344	0.210592	3556	
0.264978	-0.677529	8689	
0.559480	0.224164	2246	
-0.802533	0.363841	5431	
0.668066	0.687022	538	
-0.200787	0.467961	3830	
-0.236640	-0.148699	1780	
-0.635242	-0.536463	9494	
0.406469	-0.158561	5154	
-0.794993	-0.152791	766	
-0.516334	-0.665852	2436	
-0.391289	-0.284459	4105	
-0.188657	-0.199802	518	
0.716552	-0.161353	4568	
-0.468910	-0.526841	1691	
0.688132	-0.168940	4041	
0.616381	-0.428199	976	
0.622404	0.008992	5440	
-0.511516	0.685839	8771	
0.810684	-0.427942	9308	
0.876567	0.325761	798	
-0.196957	0.174290	997	
0.753895	-0.072748	3001	
-0.165772	-0.050834	8177	
0.969552	-0.093721	1640	
0.366287	-0.470120	6143	
0.191618	-0.906495	6430	
-0.217970	0.794839	6914	
-0.727237	0.401896	3727	
-0.385380	-0.027323	547	
0.571555	-0.196866	1220	
-0.157857	-0.202267	4934	
0.178186	-0.451080	7400	
-0.444282	-0.848091	1258	
0.568590	-0.521177	4350	
-0.547354	-0.190847	3202	
0.553984	0.252966	7564	
-0.217828	-0.159494	894	
-0.404924	-0.149284	6191	
-0.683459	-0.004868	9093	
-0.001424	-0.258992	2592	
0.768886	0.156497	6939	
0.496845	-0.571266	3846	
0.245530	-0.697240	6353	
-0.620822	-0.247012	6153	
0.856982	0.381879	4134	
0.703475	0.336358	3403	
0.214970	-0.850854	9568	
-0.374892	0.081316	7937	
0.889195	0.360542	9683	
0.433707	-0.426537	298	
-0.266668	0.626966	4361	
0.657954	-0.310904	5432	
-0.754319	0.379454	4855	
0.531687	0.810437	3959	
0.673262	0.716812	6428	
0.060571	0.830778	1866	
-0.340846	0.372385	1159	
0.431416	0.284092	2630	
-0.283174	0.641575	6358	
-0.522157	0.582879	5405	
0.282533	-0.090370	3487	
-0.031828	-0.212982	4357	
0.125570	-0.234364	1322	
0.251263	-0.543722	347	
-0.797578	-0.140941	766	
0.796789	0.071781	3572	
-0.370956	0.557519	2260	
0.008884	-0.313375	3338	
-0.904163	-0.182771	6122	
-0.070882	-0.322313	3609	
-0.907924	-0.042341	1095	
0.604800	-0.354087	6318	
-0.132135	-0.293617	314	
-0.407160	0.137623	5218	
0.274138	-0.676798	8689	
-0.340778	-0.303767	3134	
0.101950	0.550159	7483	
-0.056627	-0.644006	5545	
0.918463	-0.283746	9590	
-0.451053	0.642838	4930	
-0.157111	-0.879313	9588	
0.447013	-0.596681	2288	
-0.638496	-0.277639	3375	
-0.760972	-0.566203	1310	
0.157054	-0.075922	2798	
-0.399548	0.052415	7409	
-0.780725	-0.205586	3499	
-0.487291	-0.261527	5044	
-0.565291	-0.120536	9130	
0.181302	0.128458	7658	
0.738297	-0.230641	2809	
-0.740377	0.469270	9515	
0.605313	-0.710753	8981	
-0.211211	-0.832292	7606	
-0.304987	-0.475060	1558	
0.331576	0.740796	2957	
-0.744540	-0.537725	786	
0.113670	-0.048579	5339	
0.136659	-0.707635	2893	
0.199593	0.641761	3815	
0.213143	0.751382	6964	
0.243878	0.586599	2416	
0.128005	-0.451234	3337	
0.200714	-0.692300	7659	
-0.837225	0.166221	3996	
0.825715	0.502809	905	
-0.844029	-0.353701	5055	
-0.559460	-0.407397	9480	
-0.536487	-0.413258	5411	
0.379982	-0.805390	250	
0.038021	-0.421394	4761	
0.119206	0.088855	7613	
0.493565	-0.773958	7452	
0.312739	-0.667386	7965	
-0.555731	0.177970	7424	
0.438262	0.293370	2630	
-0.462575	-0.839482	2995	
-0.316403	-0.800425	1820	
0.234712	-0.589005	3526	
-0.180729	-0.959688	3567	
-0.262973	-0.805686	3401	
-0.599240	0.541477	6497	
0.438217	-0.414250	7160	
-0.218867	-0.381573	2336	
-0.494451	-0.487881	5278	
-0.663199	0.118559	3108	
-0.027412	-0.430122	4737	
-0.470715	-0.073283	5002	
-0.451929	0.492800	3790	
-0.606469	0.537922	5717	
0.536438	-0.328903	878	
0.182542	0.414035	9373	
-0.863392	0.217576	7245	
0.701222	0.239437	483	
-0.407448	-0.121813	9660	
-0.362268	0.720694	4149	
-0.811963	-0.287011	2252	
-0.554441	0.681146	4326	
0.258140	-0.041924	989	
-0.641330	0.472362	5040	
-0.659895	-0.136641	2197	
0.738255	0.656303	3181	
-0.028541	-0.652617	5969	
0.751753	-0.104286	4587	
0.157416	-0.451232	3868	
0.256718	0.707543	1182	
-0.829918	0.159165	3996	
0.307024	-0.273394	439	
0.256881	-0.320199	4815	
-0.469243	-0.183020	4957	
0.464413	-0.416728	8056	
-0.824858	0.037740	2049	
-0.253111	-0.493141	702	
-0.565621	-0.639434	3110	
-0.054555	0.679254	514	
-0.375620	-0.271794	602	
0.088244	0.007019	2143	
0.629522	-0.028234	1791	
0.450316	0.617443	6102	
-0.486979	0.047146	899	
0.288618	0.772403	2958	
-0.037060	-0.083985	9572	
-0.639875	-0.532929	5906	
-0.366983	-0.594646	9424	
-0.254051	-0.148421	1283	
-0.229555	0.513818	2621	
0.741880	-0.094496	3001	
-0.296515	0.230786	3523	
0.745347	0.034318	2346	
-0.381308	-0.403636	2804	
0.473804	-0.608139	3312	
0.170122	0.768849	4956	
0.799330	0.529991	665	
-0.701584	-0.574997	8137	
-0.130257	-0.732130	499	
0.743361	0.071962	2580	
-0.710345	-0.560439	8137	
0.165407	-0.073289	2798	
-0.383882	-0.831877	1006	
-0.369720	0.411990	2084	
0.909386	-0.358832	7900	
-0.149199	-0.270265	1698	
-0.039837	-0.900423	5410	
0.976925	0.046969	9012	
