time = 45.95	Re = 1	rotation = 7.31302
-0.140644	-0.897707	8440	
-0.417660	-0.517491	2344	
-0.932240	-0.061024	9316	
0.032723	-0.097186	1148	
0.822790	0.011967	2407	
0.712420	-0.361525	875	
-0.198194	0.382129	2134	
-0.528237	-0.510167	5432	
0.338754	-0.686383	2639	
-0.656465	-0.057618	6217	
-0.759925	0.098522	3791	
-0.429881	-0.613967	5987	
-0.084497	-0.075433	5335	
0.293208	-0.412190	4389	
0.254794	0.689112	4071	
-0.626357	0.451297	6880	
0.063551	-0.289577	5222	
-0.831457	-0.365748	9586	
0.943651	-0.039600	3981	
-0.876162	-0.304469	8981	
-0.560524	0.348856	8896	
0.723827	-0.003419	8870	
-0.310895	0.038298	7296	
0.461974	-0.398481	9267	
0.291245	-0.419437	4389	
-0.500413	-0.138609	2673	
-0.284940	-0.582038	4037	
-0.227715	0.097610	3736	
-0.765392	0.441913	9156	
0.054929	-0.089669	4524	
0.204592	0.216046	6015	
-0.179653	0.583936	3436	
0.033940	-0.253449	9470	
-0.472023	0.725166	1853	
0.168184	-0.445567	1002	
-0.555894	-0.306076	2331	
0.663005	-0.668280	1367	
0.029937	-0.310038	6360	
0.211365	0.841035	4786	
-0.436596	-0.656889	4781	
0.070613	0.700728	3265	
-0.227217	-0.103539	8452	
-0.003456	-0.782086	2079	
0.174860	-0.921706	5938	
0.782637	-0.560133	3531	
0.563921	0.008868	5983	
-0.022453	0.550758	1332	
0.385315	0.270635	3455	
0.944802	-0.267957	7474	
-0.179929	-0.637800	1421	
-0.040759	-0.340592	5296	
0.402665	0.473049	8545	
-0.401050	-0.511789	2344	
0.216756	-0.042597	7981	
-0.245368	-0.763310	4211	
0.315758	0.146955	3602	
0.920769	-0.180919	8619	
0.528801	0.340599	7643	
-0.338261	-0.723080	8035	
-0.315999	-0.446081	2616	
0.361778	0.033890	9356	
-0.118785	0.819346	857	
0.840008	0.052841	5561	
0.678607	-0.481375	7492	
0.774455	0.575775	8891	
0.343124	0.125784	9195	
0.304025	-0.018116	6399	
0.802627	-0.222504	2195	
-0.594119	-0.071420	1007	
0.249623	0.587486	5243	
-0.705021	-0.528316	356	
0.803876	-0.540571	3604	
0.181773	0.804629	1594	
0.027405	0.493242	5379	
0.773060	-0.587125	3786	
0.517554	0.231385	4021	
0.090723	-0.161757	3418	
0.051552	0.618824	5095	
0.546753	0.269704	6069	
-0.589637	-0.458505	4231	
0.035729	0.461932	3290	
0.754295	0.240549	7304	
0.500067	-0.808171	324	
-0.139808	-0.305958	3024	
0.128911	-0.462719	2178	
-0.697095	-0.536827	870	
0.541462	-0.441384	7272	
-0.113521	-0.746850	3621	
0.777986	0.148310	8968	
0.890220	0.376900	8275	
-0.557272	-0.326478	3722	
0.383940	0.367339	970	
0.258893	0.821648	4270	
-0.650457	-0.041585	6217	
0.406362	0.719348	3435	
-0.151663	-0.664839	1428	
0.453265	0.545575	7821	
0.156419	0.721098	4164	
-0.460989	0.335497	8105	
0.471120	0.012414	6180	
-0.483469	-0.816512	972	
-0.324705	-0.437620	2616	
0.725267	0.375847	5717	
0.001658	0.131428	4073	
-0.756637	0.457135	9588	
0.144539	0.699641	3583	
0.379320	0.599818	7467	
0.252305	0.356000	6332	
0.110171	-0.203646	5412	
0.774850	0.580522	8891	
-0.080133	0.393007	1851	
0.695517	0.038382	7752	
0.476210	0.118666	9246	
0.560134	0.096289	3810	
0.929584	0.249876	8462	
-0.021253	0.819158	902	
-0.170093	0.422413	3134	
0.796551	0.211776	726	
-0.212950	0.861568	4766	
0.262989	0.285409	1743	
-0.020116	0.455208	8757	
-0.080397	0.419961	4788	
-0.264607	0.787589	5906	
0.794704	-0.133481	7959	
-0.179871	-0.954517	9196	
-0.383569	0.794336	5758	
-0.188761	-0.902153	8041	
0.494099	0.716279	5678	
0.401836	-0.640019	5854	
-0.602730	0.053658	1801	
0.189343	0.455092	1703	
-0.824178	0.336631	9624	
-0.782649	0.049668	4277	
-0.530521	-0.521811	8589	
-0.095323	0.871383	482	
-0.288967	0.096087	2574	
-0.311835	0.547280	750	
-0.194298	0.608308	4732	
0.232736	0.052813	1240	
0.046871	0.810411	2258	
