time = 39.4	Re = 1	rotation = 6.27055
0.192510	-0.887985	6557	
0.676175	-0.174156	6440	
-0.884856	-0.299856	9723	
-0.041185	-0.269905	3631	
0.504439	0.638019	1035	
0.594857	0.504820	5092	
0.357755	-0.001411	8358	
0.409242	-0.603616	4965	
0.786117	0.090320	6587	
0.453970	-0.435925	2900	
-0.220175	-0.706637	5343	
0.462377	-0.584472	1368	
0.006898	-0.106706	6835	
-0.502918	0.181098	6780	
-0.629847	0.385092	2341	
-0.576286	-0.495044	3680	
-0.223070	-0.084186	2783	
-0.640861	-0.643515	4086	
0.930398	0.163834	9539	
-0.754089	-0.539992	8981	
0.237558	-0.573358	429	
-0.087013	0.693807	3550	
0.304928	0.317861	5826	
-0.298322	0.511197	8562	
-0.485753	0.207674	6735	
-0.398937	0.157044	9599	
0.667900	0.137438	1487	
0.319605	0.246702	3213	
-0.885748	-0.020574	7691	
-0.056047	-0.281660	1075	
0.096065	-0.084096	6408	
-0.205582	-0.589418	3175	
-0.195066	-0.133931	1165	
-0.797353	0.346606	3401	
-0.407497	0.016173	642	
0.633893	-0.195041	8826	
0.796524	-0.501484	1488	
-0.201354	-0.056301	1925	
-0.274400	0.822147	3501	
0.328485	-0.714507	5860	
-0.745859	0.011886	967	
-0.060236	0.282274	7524	
0.677225	-0.401049	7103	
0.388483	-0.853921	978	
0.853108	-0.444858	1880	
-0.438538	-0.329152	2174	
0.193273	-0.514300	8901	
0.153317	-0.425275	741	
0.959359	-0.209490	3756	
0.676600	0.153938	4795	
-0.172977	0.017916	4354	
-0.625365	-0.170508	6144	
0.701386	-0.040414	8451	
-0.230478	-0.311761	1823	
0.463327	-0.651705	6063	
0.042253	-0.370312	410	
0.937122	0.050242	9736	
-0.669554	0.109114	6876	
0.393287	-0.691994	8478	
-0.134545	0.518344	8270	
-0.186473	-0.402053	8019	
-0.655612	0.507720	1236	
0.571867	0.609264	6837	
0.803429	0.219770	5489	
0.693140	0.671463	603	
-0.008792	-0.404539	2677	
-0.265609	-0.338766	2534	
0.657532	0.485092	1739	
0.649832	0.014588	9689	
-0.614806	-0.229837	6217	
-0.363758	-0.802365	8605	
0.860320	-0.444889	1337	
-0.444583	0.693118	462	
0.342631	-0.145099	8715	
0.831206	-0.501099	1308	
-0.459530	-0.333467	4039	
-0.212324	-0.225203	1077	
-0.429081	-0.455770	4542	
-0.669722	-0.007226	1053	
0.289658	-0.684694	5052	
0.291919	-0.189476	2457	
0.185069	0.766849	4212	
0.642796	-0.699936	551	
-0.133241	0.055894	4528	
-0.380785	0.038353	276	
-0.348206	-0.808015	9541	
0.219140	0.649547	3951	
0.668518	-0.365752	8252	
0.259876	0.742163	2042	
0.837328	0.483368	8984	
0.606851	-0.258560	2604	
0.427810	-0.213380	6390	
-0.248648	0.824230	7591	
0.483022	-0.390110	6091	
-0.226140	0.793537	7138	
0.722323	0.054366	4191	
-0.551448	0.440746	6248	
-0.679196	0.315307	9326	
0.526678	-0.209787	7528	
-0.105996	-0.486670	5364	
-0.316273	-0.894642	1722	
-0.164449	0.505089	8040	
0.193313	0.793004	3435	
0.072713	0.252944	7493	
-0.886651	0.000805	7857	
-0.724485	0.170243	265	
-0.605498	0.374554	2043	
0.198200	-0.312942	4225	
-0.253841	-0.173182	2368	
0.701506	0.667354	4187	
0.257308	-0.059549	2819	
-0.262515	0.617527	6636	
0.104414	-0.478908	3481	
-0.502816	-0.260930	467	
0.885945	0.376653	335	
-0.611596	0.545694	1066	
0.358620	-0.029430	8617	
0.383104	0.726698	6131	
-0.576143	0.675057	5758	
0.149106	-0.276696	8973	
0.291226	-0.151408	8212	
0.276916	-0.090658	1749	
-0.736770	0.394750	6149	
0.479070	0.622865	8165	
-0.078606	-0.968137	7822	
-0.713753	0.519977	1008	
0.096141	-0.916655	9002	
0.041687	0.869016	6105	
0.733574	0.239212	362	
0.614778	0.068550	7534	
0.318655	-0.259792	2069	
-0.881759	-0.116166	9423	
-0.319572	-0.695734	2989	
0.375533	-0.637348	5739	
-0.513551	0.710204	5595	
0.373537	0.245903	6231	
-0.186196	-0.614531	5526	
-0.365549	-0.536710	663	
-0.038768	-0.354361	3146	
-0.584377	0.562739	1513	
0.293515	0.495154	7796	
0.201011	-0.285543	4171	
-0.295816	-0.665941	5647	
0.278237	0.535343	7928	
0.155055	-0.967103	7573	
0.949624	-0.120641	638	
0.215670	0.973706	3653	
0.254446	-0.751294	4234	
0.119289	-0.934950	718	
-0.759607	-0.436322	790	
0.721213	-0.375731	6684	
0.266207	-0.361978	6953	
-0.620567	-0.613091	5778	
0.689346	0.093225	6064	
-0.282579	0.838618	3119	
0.413025	-0.195530	258	
-0.316648	0.777262	9604	
-0.551666	0.258620	4066	
0.353952	0.714421	4479	
-0.201548	-0.307700	1620	
0.017428	-0.982545	8650	
0.112597	-0.719309	1221	
-0.777793	0.363643	3449	
0.504606	-0.107577	4573	
-0.749939	0.102608	1998	
-0.591740	0.614663	3110	
0.682831	0.377109	3208	
-0.311599	-0.677140	2124	
0.379065	-0.492548	1295	
0.721048	0.668557	4187	
-0.268266	-0.219802	3571	
0.506893	0.137789	787	
-0.058712	-0.222205	6067	
-0.232107	-0.906174	7332	
0.608505	-0.686241	6083	
0.347172	0.227068	2511	
-0.291129	-0.209046	7275	
-0.386307	0.256481	4402	
0.768235	0.245650	2959	
-0.667818	0.482365	7543	
-0.572487	-0.244627	4963	
0.824023	0.091304	7330	
-0.534349	0.167736	6392	
-0.062290	0.712063	3583	
-0.235343	0.788204	902	
-0.736694	0.100432	2838	
-0.628157	-0.140237	855	
-0.424283	0.771410	4766	
0.775469	0.563356	9386	
-0.423831	0.008761	2717	
-0.064737	-0.359162	3027	
-0.820629	0.198276	6207	
0.318892	0.265514	4656	
-0.478448	0.650973	5193	
-0.851811	-0.076283	3349	
-0.226635	-0.461938	3510	
0.095744	-0.356513	9120	
-0.283912	-0.677414	5647	
-0.311181	0.633874	419	
-0.440778	-0.555271	1259	
-0.447913	-0.601870	4231	
-0.675031	-0.046129	7657	
0.143268	0.841749	2526	
0.556784	-0.727712	8928	
0.936147	0.053006	9736	
-0.115840	0.100143	4945	
-0.048517	-0.755546	2346	
-0.069265	0.013247	1879	
0.951825	-0.209025	3756	
-0.185965	0.552536	2068	
-0.150044	-0.911280	4613	
0.594915	0.550814	5717	
-0.079689	0.826499	1208	
-0.219758	-0.313920	1823	
-0.501832	0.318037	3046	
0.124557	-0.335267	2582	
0.405921	0.015337	2361	
-0.585193	-0.757643	8847	
-0.435762	-0.635262	8021	
0.591630	-0.172751	4475	
-0.586300	-0.236310	3224	
-0.024279	-0.365059	3314	
-0.069353	-0.446432	6431	
0.435297	0.528265	5220	
0.235290	-0.174602	7535	
0.347085	-0.701805	5001	
-0.567423	-0.498888	4350	
-0.753070	0.037468	1463	
0.290264	0.607166	4529	
0.930931	0.132106	7619	
0.485188	-0.609198	1877	
-0.367027	-0.789083	8600	
-0.259012	-0.214899	3724	
0.938872	0.201865	8004	
-0.365248	0.463688	6756	
0.522722	-0.392827	6203	
-0.458736	-0.565252	9229	
-0.189733	0.822016	3643	
0.626883	0.739253	9328	
0.717594	0.672549	4187	
0.717785	0.398656	726	
-0.475425	-0.066189	5190	
-0.101681	0.520246	8271	
0.647296	-0.262688	6779	
0.450195	0.637740	6082	
0.102463	-0.031025	1209	
0.184800	-0.231497	1987	
0.180608	-0.095247	1433	
0.061586	0.578323	3544	
-0.470684	0.657048	5193	
0.357223	-0.713863	5001	
0.601978	-0.294632	7481	
0.287558	-0.156753	3393	
-0.909730	0.170573	6605	
0.314954	-0.242015	2012	
-0.828287	0.378225	6146	
-0.610893	-0.355733	2432	
0.268035	-0.281932	5830	
-0.306621	-0.269477	8927	
-0.747103	0.053982	6664	
0.031924	-0.493387	5085	
-0.586769	0.096601	2353	
0.220870	0.554563	1252	
0.848846	-0.451787	1880	
0.519351	0.583849	8114	
-0.577561	-0.675238	6034	
-0.644975	-0.375075	1943	
0.069566	0.696470	2256	
-0.865866	-0.388671	956	
-0.003686	-0.211562	3534	
-0.262327	-0.278460	3649	
-0.510467	0.623646	865	
0.482005	-0.262990	7418	
0.519841	-0.253379	6544	
0.081686	0.330523	5992	
-0.105298	-0.765940	4089	
-0.289050	0.826767	3119	
0.336973	-0.870177	5039	
-0.713528	-0.469281	5958	
0.555273	0.223205	1381	
0.822417	0.068833	6766	
-0.891158	-0.232430	8184	
-0.059427	-0.236926	2206	
-0.561320	0.382647	9266	
0.191117	-0.622338	4414	
0.789027	-0.089995	1929	
-0.078519	-0.626836	2926	
0.368307	-0.030534	7923	
-0.642450	0.285901	8612	
-0.448880	0.724602	5884	
0.886647	0.385853	3055	
-0.919453	0.011336	8482	
-0.075452	0.692712	3550	
0.010311	0.683673	2099	
-0.132198	-0.877691	8154	
0.371566	-0.194578	7683	
0.136376	0.252117	6706	
0.131879	-0.907395	9023	
-0.746438	-0.094260	4157	
0.371460	-0.420027	8230	
-0.335040	0.393356	2244	
-0.598045	-0.748965	8847	
-0.758418	-0.405775	2355	
-0.169108	0.577314	3389	
-0.271782	-0.937655	3468	
-0.761137	-0.368883	4635	
0.242788	0.769411	2821	
-0.339243	0.477173	8095	
0.108636	-0.489289	5110	
-0.201664	0.668057	3375	
0.569180	0.369390	2360	
-0.472744	-0.225124	6643	
-0.193449	-0.442883	9078	
0.679307	-0.169035	6884	
0.218700	0.779813	3051	
-0.579678	0.267713	1886	
0.294954	0.430758	1327	
-0.597031	0.659741	5233	
0.171851	-0.720721	483	
-0.102880	-0.430813	4920	
0.531029	0.597324	5040	
-0.788625	0.356533	3449	
-0.019817	0.876873	4786	
0.027703	-0.100127	5165	
0.225293	0.763731	7063	
0.372445	0.564647	5620	
0.768002	0.621383	5552	
0.199789	0.562122	8476	
-0.070095	-0.755517	1960	
0.390104	0.001471	1341	
0.681768	-0.319690	1182	
-0.407760	0.738611	554	
0.324039	0.146790	9129	
0.330704	0.107965	7724	
-0.408225	-0.308897	913	
-0.481677	0.376367	7405	
-0.405684	0.717357	554	
0.582942	0.146665	1476	
-0.860746	-0.084328	3349	
0.120147	-0.605582	3480	
-0.015712	-0.495230	8107	
-0.082805	-0.109528	8227	
-0.670806	-0.083775	1464	
0.666774	-0.385809	7103	
-0.312267	-0.371245	2235	
0.805178	0.201323	4223	
-0.118015	-0.246455	1964	
-0.822110	0.197022	6207	
-0.354193	0.597934	9480	
-0.073806	-0.362173	4754	
-0.437799	-0.333662	2174	
-0.133280	-0.735679	5016	
-0.260316	-0.110558	3004	
-0.013384	-0.745769	2724	
0.643312	0.015618	9689	
-0.545755	-0.540573	5674	
0.797654	-0.013070	1583	
0.877948	0.387109	1040	
-0.880317	-0.232067	8750	
-0.632781	0.352865	5070	
0.030156	-0.745900	1375	
-0.885782	-0.202549	6972	
-0.005088	-0.204955	6594	
-0.661729	-0.632807	7504	
-0.247954	-0.496437	827	
0.866351	-0.453235	1337	
0.233785	-0.298400	2988	
-0.465537	-0.765103	2637	
0.977394	-0.047234	5020	
-0.598000	0.413931	1336	
-0.651145	0.526575	592	
-0.352040	0.469993	5863	
0.588640	0.121689	2801	
-0.743146	-0.441828	8670	
0.940737	0.003220	9416	
0.222805	-0.960886	5839	
-0.798064	-0.303267	1658	
-0.450724	-0.000290	8153	
0.811839	0.045186	607	
0.313911	-0.524807	6450	
0.802151	0.107579	7737	
0.700941	-0.159247	1815	
-0.321787	-0.662528	3269	
-0.253753	-0.708495	5987	
0.076875	-0.634899	4470	
0.235947	-0.276844	3216	
0.185316	0.849474	3978	
0.429011	-0.830536	5938	
-0.095658	-0.772842	4089	
0.743097	0.653771	5580	
0.324314	-0.901903	8110	
0.139131	-0.924725	9023	
-0.130434	0.850413	5764	
0.254095	0.458041	3905	
-0.573272	0.066116	4548	
0.364572	-0.836832	3976	
-0.067448	-0.222699	552	
-0.765822	0.102423	1998	
-0.171070	-0.404231	8902	
-0.410463	0.783521	4752	
0.787262	0.239104	2407	
-0.449729	0.398676	6101	
-0.256093	-0.890696	7894	
0.270725	0.470402	8222	
-0.381678	0.144659	2193	
-0.684342	-0.037410	9491	
0.567523	-0.195551	4703	
-0.912921	-0.171911	9637	
-0.473070	0.648951	5193	
0.365296	-0.395208	7258	
-0.720654	-0.238165	5570	
-0.592501	-0.739329	9006	
0.341597	-0.117510	6958	
0.524800	0.156470	2248	
0.714188	-0.632730	284	
-0.293114	0.746381	4547	
-0.158036	0.104012	7192	
0.626390	-0.450109	2324	
-0.157494	-0.941428	5329	
0.146151	-0.333386	5576	
0.875089	-0.334604	3531	
0.292739	0.640187	7821	
-0.258731	-0.733867	5680	
-0.133567	0.051281	3807	
-0.213513	-0.375145	4151	
-0.012026	0.666383	1493	
0.783897	0.020391	2759	
0.264592	-0.153382	5196	
0.335809	-0.158046	8949	
0.087282	-0.455558	9512	
-0.319612	0.512882	8793	
-0.253161	-0.346604	3365	
-0.340223	-0.874502	9169	
0.661846	0.157268	7550	
-0.676159	0.278876	4975	
0.001735	0.792668	6232	
-0.492083	-0.568541	976	
0.025105	-0.239284	8505	
-0.594518	-0.742598	8847	
-0.086496	0.594266	1042	
-0.291061	-0.582034	2994	
0.458313	-0.330444	8768	
-0.407311	-0.793657	4967	
-0.462997	-0.605887	364	
-0.746223	0.128139	4696	
0.178553	0.852048	3978	
0.574814	-0.332274	7050	
0.748804	-0.344134	5277	
-0.338652	0.495755	3678	
0.244996	0.814247	3996	
0.691198	0.378801	6113	
0.087136	-0.625876	4470	
-0.859442	-0.152811	9534	
0.396211	0.525173	647	
-0.725930	0.097257	2838	
0.820962	-0.005411	2195	
0.578676	-0.492976	6102	
-0.123597	-0.726655	5016	
0.169821	0.784946	4604	
-0.088512	-0.478126	5364	
0.600146	0.557586	5717	
0.705326	-0.044975	1686	
0.151070	0.253493	9031	
-0.678506	-0.556474	5966	
0.330302	0.601365	5080	
0.226901	0.748022	2132	
-0.494793	-0.591173	1313	
0.477894	-0.760754	6014	
0.369518	-0.407361	7258	
-0.893644	-0.243855	8750	
-0.875880	0.184483	405	
0.138750	-0.484382	2364	
0.205971	-0.213429	3952	
0.364481	0.040607	6466	
0.144148	-0.534238	2406	
0.016780	0.853109	4747	
-0.156763	0.484125	5894	
-0.842982	0.348652	1016	
0.339563	-0.886893	8202	
-0.276015	-0.476521	4882	
-0.680154	0.309026	9474	
0.732182	0.374721	6186	
-0.608295	-0.613263	7517	
0.818285	-0.507366	5458	
-0.382455	0.179017	1972	
0.289121	0.081436	8062	
0.046324	-0.215296	4048	
0.098882	-0.765895	6939	
-0.387132	0.235968	6923	
-0.493357	-0.760512	1622	
0.056345	0.547074	3079	
0.589418	-0.770976	1676	
-0.182017	-0.053760	8073	
-0.459355	-0.212848	7316	
-0.510742	0.636884	865	
0.045743	0.535456	2302	
0.013707	-0.215842	3594	
0.389745	0.139947	8006	
-0.158980	-0.607101	5461	
-0.706498	0.240211	4826	
0.505920	0.481558	3132	
0.928634	-0.244586	897	
-0.547203	-0.163264	3103	
-0.922905	-0.031541	9280	
0.175206	0.203782	3684	
0.689917	0.110755	4494	
0.143217	-0.414844	8877	
-0.038558	-0.063357	713	
-0.526848	0.192175	6547	
0.465918	-0.031038	695	
-0.119362	-0.920371	9361	
-0.517255	-0.814924	7850	
0.053079	0.335305	5641	
-0.542127	0.270105	1388	
0.429397	0.393272	6749	
-0.590503	-0.769178	4287	
-0.333604	0.763643	857	
0.804913	-0.120372	1364	
-0.291239	0.512522	8562	
-0.289285	-0.539142	1582	
0.929229	-0.107645	500	
-0.734417	0.135744	1779	
0.963504	0.165535	2506	
0.726715	0.336877	8369	
-0.633346	-0.376842	2288	
0.591965	-0.728265	553	
0.189507	0.217913	3094	
0.240033	-0.141933	6935	
-0.002494	-0.625957	5823	
-0.556850	0.143370	5011	
0.587400	0.335263	1729	
-0.278084	0.496056	4659	
-0.794779	-0.312655	2657	
-0.569915	0.605213	2395	
-0.745806	0.167962	1814	
-0.762564	0.024338	3590	
-0.511752	0.639131	865	
-0.608292	-0.014881	1555	
-0.198555	-0.903000	8364	
-0.159168	0.092299	7410	
-0.669524	0.331374	1079	
-0.373892	-0.486075	878	
0.399917	-0.821613	5490	
0.285285	-0.846557	7608	
-0.915980	-0.181202	7804	
-0.455889	-0.843499	2254	
-0.602579	-0.412607	5037	
0.338890	0.160765	4370	
0.268504	-0.111968	4550	
0.275101	-0.854324	8863	
0.164318	0.646581	2510	
-0.330281	-0.554494	5242	
0.010802	0.304401	2319	
-0.601974	0.072373	652	
-0.082408	0.157550	3761	
0.512872	0.455017	1432	
0.062622	0.656859	6847	
-0.451960	-0.196117	6719	
0.386236	0.093571	4465	
0.801189	-0.066350	1913	
0.238758	-0.074725	6114	
-0.912288	-0.212659	6972	
0.314932	-0.719203	4281	
-0.062824	-0.147880	7579	
0.363367	-0.427780	8230	
0.646106	-0.048220	4694	
-0.756393	-0.022030	8859	
0.367198	0.097121	4555	
0.380280	0.009612	1239	
-0.473506	0.211823	3405	
0.528858	0.394346	3790	
0.876064	0.377778	677	
0.295876	-0.371441	3368	
0.281280	0.642624	5259	
-0.905142	-0.253037	9418	
0.702755	-0.069237	1639	
-0.100977	-0.486099	5364	
-0.272825	0.827558	3501	
0.889726	-0.367311	6867	
-0.911507	0.071563	4398	
-0.134410	-0.871902	8154	
0.748724	-0.576808	8573	
0.537518	-0.556625	301	
-0.553555	-0.655605	6274	
-0.419912	-0.785295	5033	
0.951048	0.023714	7905	
-0.722421	0.214870	909	
-0.414900	0.406848	4961	
0.621111	0.566947	5105	
0.262040	-0.153261	5196	
0.141801	-0.961769	2774	
-0.362473	-0.656936	8589	
-0.424187	0.734542	838	
-0.208669	0.536419	2202	
-0.319245	0.420266	5734	
-0.162110	-0.342977	1710	
0.309654	-0.274509	2715	
0.859325	0.438462	7720	
-0.593245	-0.651170	5694	
0.556065	-0.207706	8527	
0.490958	-0.288084	564	
-0.099309	-0.889882	8824	
0.659049	0.476407	1721	
0.493505	-0.594127	4369	
0.261479	0.543992	8878	
0.093558	-0.465803	8158	
-0.577518	-0.268222	9160	
0.177227	-0.957987	3362	
-0.229116	-0.220958	3569	
0.210591	-0.742448	1708	
-0.815719	-0.472527	9665	
-0.427143	0.575400	7079	
0.317530	-0.004770	4509	
0.008387	-0.908802	2837	
0.233684	-0.402539	2010	
-0.711638	-0.621396	1614	
0.357828	-0.265221	3687	
-0.125915	-0.708869	971	
0.573484	0.543202	6823	
0.592358	0.120467	2801	
-0.342473	0.765728	6286	
-0.329964	-0.353046	915	
-0.892407	-0.285398	9723	
-0.382251	0.443065	5890	
0.523528	-0.733969	8929	
0.084547	0.000430	5785	
0.291650	-0.902804	9577	
0.935173	0.128443	699	
0.654155	0.427002	7304	
-0.436027	0.548847	5278	
0.414427	0.351294	2469	
0.288205	0.455480	7919	
0.414897	-0.614259	5790	
0.460995	-0.875351	765	
-0.674017	-0.584982	9582	
0.895221	-0.379969	3957	
0.805546	-0.079948	2614	
-0.613592	0.184060	9004	
-0.291257	-0.153506	1979	
0.368300	0.764362	463	
-0.141347	-0.981118	8556	
-0.410944	0.439527	740	
0.155434	0.092437	431	
0.670104	-0.187973	6440	
-0.783363	-0.476875	9712	
-0.427992	-0.640624	8021	
-0.387814	-0.334304	2516	
-0.081885	0.199710	4207	
-0.634190	0.601325	3874	
-0.379058	-0.474333	7915	
-0.838672	0.275378	6801	
0.217187	-0.103387	2649	
0.027993	0.861861	4747	
-0.011749	0.801507	7602	
0.589232	-0.151383	9347	
-0.594001	0.423039	1320	
0.558935	0.209570	1018	
-0.868250	-0.356983	302	
0.031042	-0.394196	648	
-0.209708	-0.090799	2987	
-0.111793	0.125789	4793	
0.157734	-0.181796	5763	
0.775120	0.574264	9386	
0.484205	-0.003800	8937	
0.503706	0.446046	2584	
-0.068057	-0.769496	3135	
-0.118885	0.687369	3265	
0.311472	-0.225161	1359	
-0.336906	0.604814	7805	
0.305488	0.629902	8632	
0.546670	-0.562826	2020	
-0.390024	-0.472388	7915	
0.309291	0.612311	4529	
0.402350	0.728504	6131	
-0.257622	-0.188428	2368	
0.253745	-0.084769	4954	
-0.192636	0.782164	3376	
-0.419695	-0.786651	5033	
0.947822	-0.117669	638	
0.113542	-0.535023	3514	
0.830157	-0.449538	1760	
-0.888848	-0.033708	7453	
