time = 2.65	Re = 1	rotation = 0.421602
0.679850	0.603156	6122	
0.213923	-0.657525	5082	
0.176600	-0.917298	2646	
-0.190415	-0.152078	9598	
0.754990	-0.308829	7068	
0.625729	0.462896	5779	
0.161473	-0.295371	9464	
0.485741	0.547846	4746	
0.685427	0.347730	1586	
0.608538	-0.213158	2451	
0.706695	-0.229437	4321	
0.722246	0.202771	569	
-0.170476	-0.003918	2798	
0.434260	-0.352348	8593	
-0.237748	-0.690454	1401	
-0.107054	-0.747463	5854	
-0.349920	-0.144996	4686	
0.879819	-0.225925	524	
0.183130	0.925237	8323	
0.563674	-0.739897	9281	
0.629303	-0.017926	4120	
0.199394	-0.692899	7365	
0.389341	-0.159814	6301	
0.086292	-0.599526	6881	
0.200714	-0.531002	8587	
0.116224	-0.396809	527	
0.636681	0.121593	3093	
0.382347	-0.122048	3213	
0.865431	-0.151733	5738	
-0.198693	0.027580	2941	
-0.211255	0.046004	6355	
0.584452	-0.230116	5850	
0.056922	-0.134237	5324	
0.848352	-0.172676	7734	
-0.490877	0.132776	2516	
0.503212	0.382079	9380	
0.701527	0.626992	325	
-0.313004	-0.189231	3314	
0.348371	-0.802865	6468	
-0.010174	-0.789037	2324	
0.706231	-0.017020	962	
-0.254450	-0.190471	3129	
0.611652	-0.512455	1619	
0.917345	0.196732	9283	
0.909591	0.311998	733	
0.524836	-0.159681	2084	
0.405006	-0.462355	8049	
-0.395983	-0.259374	6673	
0.969578	0.152649	5485	
0.514607	-0.467537	2038	
-0.335223	-0.148723	4754	
0.250881	-0.611813	9224	
0.643676	-0.092489	3892	
-0.312835	-0.232650	3082	
-0.226303	-0.766888	1877	
-0.013795	-0.225082	1340	
0.132918	0.926658	7291	
-0.272520	-0.554356	1192	
-0.202362	-0.769432	3648	
-0.001002	-0.507156	4359	
-0.437714	0.006675	3530	
0.643787	0.521573	1594	
0.235547	-0.809680	7492	
0.096136	-0.821318	5239	
0.088075	0.960903	3714	
-0.209530	-0.304815	1805	
-0.418580	0.067187	439	
0.600855	-0.570419	7309	
-0.091860	-0.556414	7095	
-0.389966	-0.498841	3463	
0.592076	0.651885	4818	
0.952612	0.175419	5369	
0.738906	0.367086	2049	
0.214660	-0.319488	7582	
0.968100	0.069307	5447	
-0.430701	-0.364035	7039	
0.071150	-0.136831	4622	
0.418804	-0.536638	1410	
0.541453	-0.299528	4977	
0.743025	0.081539	606	
-0.085034	-0.397083	5812	
0.493583	0.613523	1660	
0.922742	0.227326	9375	
-0.090558	-0.198581	5629	
-0.405525	0.294186	2333	
0.559806	0.678449	4297	
0.453317	-0.568892	5655	
0.695562	0.297924	1945	
0.496401	0.608024	1660	
0.355366	0.899229	7986	
0.635553	-0.115547	2480	
0.346078	-0.488422	3995	
0.470696	-0.733802	7129	
0.591897	0.221666	7465	
0.818577	0.110970	6131	
-0.256739	-0.625029	6071	
0.527948	-0.514301	7253	
-0.272408	-0.682000	5932	
0.535625	-0.184733	2503	
-0.444985	-0.222132	3914	
0.648180	-0.694745	8592	
0.127625	-0.510428	2199	
0.815088	-0.051445	1069	
-0.244170	-0.100363	989	
0.859583	-0.185145	9231	
0.576949	-0.456719	8870	
0.575017	-0.447463	8240	
-0.168169	-0.343767	3555	
-0.287876	-0.228057	4630	
0.166746	0.953904	2153	
0.028869	-0.281900	7089	
0.646805	0.200843	3951	
-0.206658	-0.424216	2010	
-0.219809	-0.496659	2055	
0.372603	0.887014	7986	
0.519466	0.634184	7138	
0.235658	-0.310248	1239	
0.729451	-0.386864	8316	
0.177918	-0.872691	6815	
0.114938	-0.169185	1266	
-0.047592	-0.386757	1637	
-0.018317	-0.348416	6035	
0.619101	0.556131	3691	
0.649469	0.441510	6319	
0.464983	-0.853476	7201	
0.517419	-0.724627	9096	
0.883660	0.262526	7245	
-0.051843	-0.868374	7625	
0.369353	0.658166	2686	
0.567639	-0.021904	5538	
-0.050429	-0.418621	2936	
0.863348	-0.186828	9231	
0.000166	-0.765473	3412	
0.694555	0.267392	904	
0.369906	-0.803683	5199	
0.332302	-0.238891	8563	
0.014940	-0.636483	3715	
-0.401210	-0.503025	4948	
0.185505	-0.113131	2572	
0.359964	0.726463	1528	
0.567332	0.101220	4721	
-0.107498	-0.328108	2351	
0.726616	0.054519	4851	
-0.306599	-0.506831	6046	
0.528181	-0.825232	5020	
0.664237	0.687428	8725	
0.162541	0.983848	7292	
-0.251403	-0.750687	5496	
0.924864	-0.182472	312	
0.809591	0.331794	3956	
-0.039656	-0.807655	4996	
-0.155982	-0.425643	7353	
0.658522	0.571778	4677	
0.632022	-0.179426	1195	
-0.101723	-0.879292	9513	
-0.467124	0.234408	9210	
0.821108	-0.183600	5105	
0.502799	-0.373707	1700	
0.738345	0.299320	3026	
-0.118687	-0.259326	5452	
0.343829	-0.920716	5141	
0.605288	0.406499	3260	
0.851160	0.079005	6133	
-0.265303	-0.435512	1968	
0.419782	-0.632943	1771	
0.827941	-0.211996	5611	
0.652293	0.419037	5962	
0.593664	-0.479071	841	
0.632654	-0.051548	3946	
0.468491	0.864288	1269	
-0.335688	-0.194153	4040	
-0.523429	-0.025519	9571	
-0.174945	-0.107083	3647	
0.860740	-0.367500	9686	
0.482328	0.780392	9406	
0.335959	-0.193109	2291	
-0.399760	-0.038324	2645	
0.117679	-0.401125	387	
0.743839	-0.290277	7304	
0.510049	0.644946	902	
0.600265	-0.108297	9166	
0.263893	-0.781595	4935	
0.087074	-0.519574	8965	
-0.315108	-0.637915	2777	
0.802645	0.185066	348	
0.700630	-0.095931	4972	
0.564198	-0.245512	6994	
0.164306	-0.868348	7754	
0.085144	0.954464	3714	
-0.505164	-0.110101	2903	
0.108883	-0.141189	2149	
0.484063	0.676869	3843	
0.381696	-0.136289	4262	
0.422209	0.689803	5124	
0.516448	0.665704	8912	
0.012753	-0.440402	1316	
-0.047201	-0.258984	3013	
0.725669	-0.119611	4546	
0.100737	-0.711288	6646	
0.516949	0.480772	3550	
0.312101	-0.709236	2073	
0.036177	-0.616605	7037	
0.259723	-0.820337	6694	
0.520500	0.754392	4626	
0.111151	0.928631	7051	
-0.051267	-0.170028	4458	
0.535538	-0.568430	4271	
-0.243223	-0.109658	989	
0.926063	0.302066	6800	
0.510480	-0.326776	1381	
0.923284	-0.020138	5491	
0.735173	-0.349304	726	
0.814565	-0.166111	7270	
-0.261903	-0.263433	264	
0.469853	-0.435083	8756	
-0.027508	-0.249847	4671	
0.337874	-0.324345	3478	
0.209869	-0.934392	6867	
-0.263535	-0.720117	5234	
-0.307743	-0.487200	8096	
0.476478	-0.448529	9323	
0.094620	-0.152163	2242	
-0.446649	-0.067359	8019	
0.228254	-0.672833	6702	
-0.043169	-0.317098	6704	
0.106553	-0.783558	375	
0.007732	-0.755443	8620	
0.619111	-0.385383	7015	
0.641320	-0.214882	4676	
0.103538	0.932428	7051	
0.406398	-0.694864	2614	
0.374606	0.784389	4766	
-0.277524	-0.240537	4853	
0.479388	0.831004	1393	
0.119460	-0.602574	9467	
0.130741	-0.659527	7163	
0.720800	-0.102979	4441	
0.742643	-0.408854	8051	
0.085234	0.965595	2296	
0.467347	0.865129	1269	
0.459743	-0.696899	2072	
-0.508922	0.016827	5149	
0.473774	-0.256801	304	
-0.438613	-0.517242	6534	
0.526440	0.574249	420	
-0.289853	-0.067191	3487	
0.060269	-0.208375	470	
0.302551	-0.113268	7030	
0.579163	-0.056623	8733	
0.438062	0.680256	5124	
-0.299732	-0.739491	8081	
0.199764	-0.656709	3672	
-0.059073	-0.386386	1637	
-0.032270	-0.922042	8186	
-0.067782	-0.415678	4852	
0.070850	-0.907009	8413	
0.508380	0.478422	3289	
-0.211948	-0.380291	2053	
-0.398207	0.091512	8927	
0.686018	-0.193522	1267	
-0.318536	-0.367864	3481	
0.400531	-0.429580	9614	
0.035504	-0.583035	6621	
0.907793	0.315527	733	
0.596941	0.502224	728	
0.835792	0.301455	5814	
0.298000	-0.705646	1809	
0.069554	-0.700851	5934	
-0.074018	-0.945643	821	
-0.097841	-0.060104	2350	
-0.369998	-0.159489	1864	
0.337004	0.732560	1617	
0.475028	-0.335673	9315	
-0.178284	-0.533258	8959	
-0.303839	0.028147	6062	
-0.015365	-0.773460	3412	
0.126324	-0.869774	584	
0.899510	0.249455	9611	
0.390656	0.756213	628	
0.097434	-0.574762	6544	
0.396518	-0.725003	516	
0.429212	-0.816595	500	
-0.114946	-0.094134	5705	
0.510081	0.447477	2788	
-0.164013	-0.624936	4272	
0.743302	0.198307	2866	
0.492874	-0.448599	9496	
0.297070	-0.327783	3798	
0.636907	0.267429	3979	
0.770509	-0.371992	7814	
0.454262	0.853600	1269	
0.279287	-0.874428	6811	
0.287931	-0.671495	242	
0.601575	-0.351569	395	
0.533159	0.709085	4335	
0.348644	-0.353986	1836	
-0.045969	-0.131007	1590	
0.827702	0.395214	510	
0.586406	-0.452073	7589	
-0.436058	-0.380869	1199	
