time = 40.55	Re = 1	rotation = 6.45358
0.120842	-0.903888	8585	
0.571108	-0.348083	2360	
-0.899136	-0.249455	5329	
-0.233178	-0.103638	4172	
0.613263	0.532054	902	
0.689811	0.360080	5254	
0.266718	-0.352712	4704	
0.260826	-0.721550	1442	
0.766075	-0.064854	366	
0.265857	-0.643355	7151	
-0.404793	-0.614045	5932	
0.350099	-0.695082	5836	
-0.090568	-0.037828	1556	
-0.242586	0.565124	2519	
-0.559029	0.491489	3402	
-0.677624	-0.338480	1375	
-0.269680	0.156987	2368	
-0.694075	-0.585146	689	
0.934941	0.124790	733	
-0.788257	-0.488108	9023	
-0.058489	-0.626756	2330	
0.156151	0.681181	9424	
0.449546	0.048232	6955	
0.013145	0.610357	4066	
-0.208721	0.580141	8204	
-0.086294	0.392247	1756	
0.636955	-0.121044	4640	
0.426401	-0.047115	3128	
-0.876545	0.049752	4967	
-0.250955	-0.105673	1893	
0.030774	-0.110549	1012	
-0.425742	-0.443703	429	
-0.276813	0.100305	7369	
-0.776837	0.383250	5966	
-0.240554	0.413872	6261	
0.506454	-0.394761	1150	
0.790859	-0.510338	1028	
-0.235893	0.154449	5321	
-0.180504	0.856352	6483	
0.187050	-0.785845	875	
-0.680311	0.192538	8013	
0.157529	0.175608	3767	
0.628917	-0.475193	4930	
0.357528	-0.870068	641	
0.850330	-0.449811	8275	
-0.547644	-0.056552	7930	
-0.130903	-0.515993	6543	
-0.157693	-0.370881	6219	
0.958039	-0.214080	1271	
0.657794	-0.092154	4633	
-0.162548	0.155948	2894	
-0.611121	0.110546	5643	
0.597118	-0.259831	253	
-0.394628	-0.060073	2770	
0.378217	-0.728462	6766	
-0.216499	-0.244929	9453	
0.936001	0.012663	9283	
-0.540178	0.328745	7893	
0.281329	-0.768812	2691	
0.179545	0.477514	634	
-0.395342	-0.186253	1916	
-0.619565	0.558169	1400	
0.661789	0.508363	3643	
0.818655	0.091517	2821	
0.714365	0.648742	1157	
-0.266990	-0.256925	1805	
-0.430346	-0.084103	4920	
0.732217	0.358231	7366	
0.509953	-0.291128	6600	
-0.638260	0.032506	2994	
-0.455510	-0.753112	5524	
0.858183	-0.448690	3787	
-0.365175	0.757240	3927	
0.143335	-0.355078	1342	
0.829281	-0.504217	4107	
-0.564357	-0.065432	3121	
-0.340516	0.029605	474	
-0.575204	-0.242059	8318	
-0.548078	0.267842	298	
0.100925	-0.759695	1084	
0.095054	-0.297283	911	
0.349846	0.703972	8539	
0.634654	-0.708441	4327	
-0.094224	0.128862	4352	
-0.222176	0.400474	753	
-0.441826	-0.759908	6748	
0.423437	0.530347	9127	
0.609773	-0.457033	1905	
0.417063	0.663128	8060	
0.851151	0.458328	7674	
0.486491	-0.443683	7996	
0.054647	-0.499718	683	
-0.145877	0.856840	7101	
0.312788	-0.609152	1410	
-0.090599	0.830648	6398	
0.664561	-0.161061	983	
-0.454691	0.573292	5170	
-0.613710	0.419867	2288	
0.320429	-0.520286	1949	
-0.355537	-0.321678	2077	
-0.360298	-0.877710	1757	
0.156810	0.481074	7918	
0.340672	0.739647	837	
0.248713	0.070438	5358	
-0.875925	0.068118	5531	
-0.648678	0.306777	4137	
-0.520485	0.501170	7018	
-0.073398	-0.285053	8625	
-0.342334	0.103613	2390	
0.720628	0.646580	1157	
0.199676	-0.260462	660	
-0.006182	0.691027	7065	
-0.202117	-0.406382	8023	
-0.562128	0.033542	827	
0.897364	0.347802	9149	
-0.567801	0.602562	5540	
0.239297	-0.372560	4333	
0.506734	0.644305	1528	
-0.547532	0.704795	7241	
-0.080570	-0.226705	3270	
0.135431	-0.299965	2363	
0.184876	-0.288043	1591	
-0.706626	0.443472	8070	
0.601081	0.503236	1660	
-0.105000	-0.965731	1308	
