time = 25.8	Re = 1	rotation = 4.10604
0.759554	-0.499032	5056	
-0.441646	-0.556359	743	
-0.620517	-0.700066	6605	
-0.123189	0.013648	3386	
-0.742383	0.330203	2933	
-0.765631	0.130179	5131	
-0.408281	0.269320	5794	
-0.345425	0.648201	4851	
-0.644761	0.417765	5962	
-0.447011	-0.522748	6876	
0.418185	0.649184	3591	
-0.241718	0.710146	4435	
0.071475	-0.154019	2798	
-0.168239	-0.537265	9482	
0.583537	-0.446643	1301	
0.748306	0.094268	1578	
0.285981	-0.003651	5952	
-0.002396	-0.908833	5851	
0.777213	0.535652	1922	
-0.325782	-0.870537	9637	
-0.502519	-0.415165	1089	
0.372659	-0.594209	7345	
-0.324066	-0.097760	2517	
0.068488	0.613415	3130	
-0.300378	-0.534330	1555	
0.403369	0.217842	4973	
0.086895	-0.644572	2860	
-0.330020	-0.053826	3587	
-0.391780	-0.794282	7073	
-0.215728	0.083628	4201	
-0.120265	-0.040720	4705	
-0.600286	-0.102341	6285	
0.091151	0.114662	4717	
-0.596506	-0.638131	6483	
0.479190	0.022644	7000	
0.012961	-0.638953	8822	
0.937756	-0.075835	5938	
0.276397	-0.008023	5452	
-0.865164	0.047575	4156	
0.407365	0.700925	1404	
0.672400	0.199139	6218	
0.257623	-0.206268	3125	
-0.162831	0.767667	6404	
0.753241	-0.559429	9714	
0.946371	-0.171245	8202	
0.354963	-0.421074	6179	
0.522964	-0.187007	1427	
0.123510	0.374832	4465	
0.978517	-0.077355	436	
-0.128391	-0.669695	6960	
0.303685	-0.057403	5166	
-0.473579	0.401078	5243	
-0.084616	-0.657775	8718	
0.158973	0.133494	1104	
0.398748	0.718020	772	
-0.026669	0.329247	1194	
0.799005	0.488933	1760	
-0.169734	0.605815	3581	
0.443334	0.688330	2586	
-0.452954	-0.228508	6278	
0.218272	0.155249	7083	
-0.444234	-0.718005	3852	
-0.599637	0.581635	3199	
-0.325161	0.756948	3227	
0.496392	0.828527	7320	
0.056276	0.283823	2112	
0.272187	0.109917	8625	
-0.617138	0.533231	6843	
0.561119	0.070990	2304	
-0.306363	0.561004	5488	
0.517071	-0.713291	9541	
0.942779	-0.221372	1668	
-0.649888	-0.521250	7578	
-0.318000	0.394161	2765	
0.923395	-0.298668	4830	
-0.152808	-0.568354	9772	
0.047926	0.172792	4833	
-0.597411	0.162379	4567	
-0.498306	0.347814	5258	
-0.067902	0.746599	4321	
-0.118164	0.453599	655	
-0.749503	-0.241623	6296	
0.864431	-0.394873	831	
0.225948	-0.010785	7726	
0.483373	-0.105875	2723	
0.537613	-0.696598	6078	
0.267249	-0.631463	1278	
-0.447408	0.610362	357	
-0.760144	-0.192346	1010	
0.699767	0.667880	5141	
-0.231320	-0.640139	4939	
-0.367030	0.386749	2703	
-0.860247	0.018991	4766	
-0.227470	-0.628631	8957	
-0.773121	-0.290340	537	
-0.505195	-0.506069	2015	
0.664589	-0.238921	1599	
0.608997	-0.417729	2346	
0.489529	0.227338	7325	
0.196541	0.306017	7518	
0.066103	-0.946698	8529	
-0.427106	-0.282837	3405	
-0.813984	0.026868	1528	
0.014566	0.064145	673	
-0.416722	-0.782442	7453	
0.710080	-0.029131	2777	
0.686810	-0.161698	6293	
-0.015675	0.398485	4262	
0.216204	0.059065	4000	
0.528097	0.812456	5020	
-0.293893	0.336544	6955	
0.647049	-0.185223	6534	
0.166799	0.421085	2230	
-0.121643	-0.564012	261	
0.752453	0.600628	3531	
-0.411543	-0.728717	3927	
-0.421852	0.263584	5933	
-0.774232	0.272230	2258	
-0.881511	-0.102415	7943	
-0.155834	0.347743	1361	
-0.173996	0.439773	4985	
-0.249226	0.391961	423	
-0.336859	-0.774940	8641	
-0.781920	0.041158	9223	
0.135946	-0.961794	3785	
-0.811925	-0.347282	1008	
0.633730	-0.669419	7894	
-0.782238	0.380418	3703	
-0.733134	0.183969	8886	
0.433908	0.404185	6044	
-0.031830	0.481581	3209	
-0.353233	-0.816264	9423	
0.693437	0.327072	1141	
-0.199364	0.717646	3317	
-0.867440	-0.126453	4147	
-0.393989	-0.061740	7186	
-0.619957	0.138978	5621	
-0.501849	0.411053	6948	
-0.066878	0.305302	1409	
-0.355803	-0.748617	7329	
0.115245	0.579379	1018	
-0.059268	0.398324	3243	
0.357659	0.672251	7731	
0.510625	0.320156	9045	
0.303529	-0.931214	3817	
0.934651	0.200530	1757	
0.195257	0.978103	4749	
0.551990	0.595479	4730	
0.526269	-0.782023	3155	
0.062126	-0.873324	5287	
0.061175	0.810997	8191	
0.089793	0.463252	6710	
0.302252	-0.818239	356	
-0.049306	-0.662829	2531	
-0.859921	0.209217	4335	
-0.314352	-0.277858	8276	
-0.801676	-0.250373	1066	
-0.352199	0.492042	9049	
-0.794524	0.008977	1617	
0.083049	0.178940	2889	
0.145179	-0.971889	5549	
-0.077828	0.728386	6729	
-0.522326	-0.690445	9150	
-0.333415	-0.463530	4486	
0.716211	-0.066254	4217	
-0.736520	-0.437354	4821	
-0.736514	0.237533	5910	
0.559603	0.522550	1084	
-0.448909	-0.511698	4907	
0.638686	0.747967	3695	
0.216546	0.075121	2791	
-0.216511	-0.484668	5108	
0.132151	-0.085201	5144	
0.256651	-0.899635	5942	
0.907021	-0.136974	5039	
-0.373082	-0.033098	8571	
0.281567	0.048982	3606	
0.471133	0.100510	1142	
-0.566846	0.559024	3026	
-0.350597	-0.760646	7329	
-0.584989	0.140574	3048	
