time = 15.8	Re = 1	rotation = 2.51449
0.908764	-0.013610	1095	
0.403332	0.519247	2004	
-0.305231	-0.883177	9124	
0.166134	-0.122681	6596	
-0.503306	-0.637722	6517	
-0.036442	-0.801869	1913	
-0.448011	0.203053	7472	
-0.367490	-0.638764	6504	
-0.297204	-0.718266	8428	
0.211790	0.625921	2307	
-0.739613	-0.004072	2346	
-0.560543	-0.491780	1368	
-0.110421	-0.014019	5322	
-0.194414	-0.480729	8852	
0.052026	0.765412	1133	
-0.391251	0.655813	1894	
0.227624	0.155945	3886	
0.489866	-0.765534	676	
0.558996	0.759822	2826	
0.068283	-0.927680	9281	
0.184790	0.628183	981	
-0.006880	0.741891	967	
-0.334024	-0.217153	5829	
0.489960	-0.356756	6055	
-0.350430	-0.376634	4487	
0.063711	0.397141	2154	
-0.264301	0.609512	446	
-0.334866	-0.183455	3555	
0.304399	-0.827913	6341	
0.030523	-0.099900	3825	
0.125198	-0.147627	8594	
0.399206	0.460449	8704	
-0.099694	0.176904	3384	
0.155360	-0.859645	9258	
0.387662	0.281621	7762	
-0.328144	0.551395	991	
0.906648	0.251447	2398	
0.202289	0.150525	969	
-0.594094	-0.630981	6086	
-0.700084	0.363630	5601	
-0.684530	0.174260	2782	
0.265532	0.081471	5352	
-0.757823	-0.195274	3172	
0.904081	-0.250855	605	
0.960879	0.040085	1315	
0.045772	-0.610915	1657	
0.052270	-0.623003	5675	
0.010683	0.315614	3338	
0.981301	0.022643	3441	
0.166409	0.673900	6439	
0.248207	0.135274	1780	
0.617844	0.034419	5893	
-0.068981	0.695132	2208	
0.095747	0.193718	3689	
-0.665650	0.447648	3741	
-0.191329	0.261706	3035	
0.560200	0.750089	2826	
0.485374	-0.400063	7643	
-0.654332	0.457414	3741	
-0.544471	0.011244	6272	
0.218047	0.246398	1263	
0.526802	-0.641751	4141	
-0.779787	-0.296959	8016	
-0.821069	-0.060750	4890	
0.332688	0.906180	9105	
-0.053708	0.245534	7362	
0.273154	0.227345	6328	
-0.675547	-0.453601	4247	
-0.041093	-0.648220	7181	
0.509707	-0.385977	8099	
0.867708	-0.152233	3978	
0.967248	-0.049639	5492	
0.334627	-0.760709	8352	
-0.426105	0.269656	5111	
0.960214	-0.141253	1989	
-0.537014	-0.156100	2410	
-0.140629	0.199242	6648	
0.568103	0.240780	5303	
0.553973	0.229025	5303	
-0.644072	-0.370990	6216	
-0.203441	0.398212	1307	
0.313243	-0.733461	4149	
0.941303	-0.130928	3432	
0.073843	0.131091	4527	
0.480388	0.135623	4598	
0.871822	-0.119087	4601	
-0.056185	0.725825	3225	
-0.445037	-0.610715	1746	
0.281292	-0.745638	2217	
0.564921	0.784687	3888	
0.046347	0.695329	1650	
-0.514369	0.143272	7671	
-0.538987	-0.671519	6415	
-0.135611	0.658005	4718	
0.052227	-0.839790	3922	
0.575517	0.354938	9030	
-0.420586	0.575354	3336	
0.044296	0.769238	1444	
0.384815	-0.414337	7130	
0.094579	0.330226	7456	
0.339521	-0.886756	7500	
-0.510056	-0.157147	2403	
-0.240903	-0.790027	6226	
-0.044049	-0.049262	3574	
0.275977	-0.838997	8135	
-0.540184	0.471197	4346	
-0.480274	0.524285	4137	
-0.139205	0.321316	6061	
0.136022	0.168229	8162	
0.383524	0.889367	3495	
-0.348260	0.265973	2534	
-0.610014	0.294503	4025	
-0.040102	0.405728	3663	
-0.471151	-0.273521	3528	
0.607242	0.746415	3714	
0.587977	-0.573469	7270	
-0.476031	0.157378	1852	
-0.504821	-0.647438	6517	
-0.598878	-0.655211	7722	
-0.308033	0.219008	3231	
-0.241968	0.386230	1416	
-0.298558	0.337037	7710	
0.586848	-0.591515	5717	
0.012581	-0.808387	2586	
0.285976	-0.928635	7088	
-0.350627	-0.812777	7754	
0.870377	-0.303618	9388	
-0.801138	-0.337678	780	
0.094024	-0.778247	6572	
0.519391	-0.232334	4721	
-0.168389	0.436144	9118	
0.312560	-0.829579	6686	
-0.543279	0.540376	3702	
-0.552415	-0.491895	1123	
-0.518078	-0.708282	7625	
-0.414665	-0.158724	8877	
0.630665	0.100911	4825	
0.589338	-0.272381	2997	
-0.275920	0.197833	2602	
0.652712	-0.484546	1035	
0.570360	0.049155	5397	
-0.182063	0.319346	7630	
-0.710416	-0.152121	1221	
0.067716	-0.656531	2829	
0.406491	-0.891202	3139	
0.853184	0.431084	2241	
0.182095	0.980711	2725	
-0.595404	0.526912	5672	
0.756718	-0.562088	8891	
0.679859	-0.550691	4969	
