time = 15.25	Re = 1	rotation = 2.42696
0.908634	0.023530	6470	
0.290834	0.588175	8287	
-0.281485	-0.889494	553	
0.186406	-0.024203	6074	
-0.438216	-0.683000	5869	
0.014612	-0.780910	935	
-0.483713	0.060258	2235	
-0.267597	-0.678514	1401	
-0.209139	-0.736217	4369	
0.064098	0.628021	487	
-0.733745	-0.098863	3269	
-0.490399	-0.564357	1848	
-0.090667	-0.076011	5322	
0.008276	-0.505800	6857	
-0.020024	0.737426	2341	
-0.450240	0.643983	2767	
0.160961	0.262618	3611	
0.501019	-0.763214	8479	
0.537859	0.774775	9636	
0.070563	-0.925016	9608	
0.030365	0.619265	6281	
-0.081791	0.704463	8296	
-0.248524	-0.340739	6988	
0.559806	-0.242079	8553	
-0.226215	-0.474613	1473	
-0.114523	0.386515	7732	
-0.375535	0.592222	7152	
-0.259480	-0.310485	4511	
0.306997	-0.829574	7414	
0.056974	-0.079018	8502	
0.154776	-0.067643	426	
0.282538	0.542890	8372	
-0.136876	0.108586	5051	
0.159950	-0.854570	6853	
0.291826	0.400585	4560	
-0.453472	0.501298	479	
0.899734	0.275485	733	
0.139317	0.248921	1780	
-0.550544	-0.669502	1083	
-0.734742	0.293538	1694	
-0.703074	0.071604	8013	
0.219871	0.202326	952	
-0.734127	-0.274920	5971	
0.910581	-0.226387	7206	
0.960087	0.056173	6918	
0.231800	-0.544730	5138	
0.217233	-0.560875	9427	
-0.082081	0.297007	947	
0.981098	0.030388	5447	
0.035037	0.658117	9425	
0.187016	0.248802	8871	
0.600593	0.158617	6754	
-0.157804	0.652424	8723	
0.034830	0.243236	7649	
-0.706507	0.388821	6214	
-0.253335	0.140790	2186	
0.536580	0.766984	9523	
0.563225	-0.296408	941	
-0.697111	0.398878	6214	
-0.532187	-0.126123	2616	
0.118173	0.345550	7164	
0.567491	-0.621038	8950	
-0.754600	-0.358396	1217	
-0.813605	-0.128884	8986	
0.319911	0.910328	9340	
-0.110315	0.195019	4772	
0.180674	0.340750	9295	
-0.631312	-0.515641	1867	
0.124479	-0.582974	9559	
0.580621	-0.282216	3340	
0.874766	-0.105252	6161	
0.967849	-0.036432	1262	
0.353560	-0.761566	921	
-0.482188	0.130818	8487	
0.961941	-0.129047	928	
-0.489369	-0.285250	6136	
-0.182586	0.106487	8956	
0.511233	0.356691	5893	
0.496432	0.348279	8883	
-0.591703	-0.454533	1942	
-0.329904	0.266109	4196	
0.343293	-0.732894	1364	
0.943940	-0.110487	9328	
0.033579	0.166587	7233	
0.430369	0.271391	4468	
0.877120	-0.071430	9556	
-0.128358	0.688113	7016	
-0.359083	-0.662040	6705	
0.308137	-0.744264	875	
0.552391	0.793494	260	
-0.073287	0.646805	3326	
-0.532533	0.003963	9571	
-0.490268	-0.707351	780	
-0.231881	0.629688	2156	
0.074417	-0.826070	9449	
0.508881	0.452451	3289	
-0.507138	0.535870	9182	
-0.024444	0.741415	2341	
0.487592	-0.300733	3810	
-0.036002	0.372261	1387	
