time = 22.3	Re = 1	rotation = 3.549
0.844048	-0.337112	985	
0.310149	-0.590959	575	
-0.521705	-0.774911	2646	
0.231216	-0.019102	3573	
-0.811046	-0.042206	4388	
-0.710384	-0.311714	3399	
0.017307	-0.439004	4070	
-0.696511	0.231910	1301	
-0.766215	-0.036245	3630	
0.351967	-0.537108	2480	
-0.160062	0.733553	4979	
-0.641085	0.389068	1712	
-0.080387	0.071798	5335	
0.431760	0.273421	615	
0.728889	0.072384	4877	
0.538906	0.534150	2033	
-0.309065	0.215632	2201	
0.177836	-0.892266	727	
0.708806	0.622389	2826	
-0.199870	-0.908610	641	
0.291825	-0.560281	8108	
0.695832	-0.072196	3032	
0.373747	-0.253266	7043	
-0.594934	0.104311	5740	
0.527884	0.085651	8040	
-0.419667	0.314427	4023	
0.629114	-0.151149	1253	
0.335533	-0.268716	5943	
-0.165032	-0.870821	7855	
0.250074	-0.140739	4745	
0.265647	-0.005749	7508	
-0.047587	-0.670604	408	
-0.285237	-0.028273	422	
-0.372553	-0.788998	7081	
-0.169877	0.477255	3217	
0.612319	-0.160066	8337	
0.939935	0.042262	2398	
-0.308140	0.203490	2201	
-0.838389	-0.219138	5999	
-0.045699	0.801593	7286	
0.283561	0.680740	265	
-0.136141	0.221897	8452	
-0.551169	0.557607	7115	
0.819857	-0.456237	8543	
0.956944	-0.096123	7604	
0.247189	0.508381	4615	
0.129007	0.619888	1161	
-0.375653	-0.188031	7434	
0.980701	-0.041523	3330	
0.525488	-0.406378	4047	
-0.259791	0.244181	7520	
-0.485471	-0.362942	1001	
0.566381	-0.318901	2123	
-0.382697	0.030348	648	
-0.019759	0.815703	5593	
-0.182932	-0.143233	3270	
0.725790	0.591214	5733	
-0.623237	-0.021956	2918	
0.019017	0.814288	6980	
0.355644	-0.412905	5399	
-0.429441	0.092816	3794	
-0.102817	-0.837250	6794	
-0.779480	0.300452	6773	
-0.615579	0.547424	5517	
0.445028	0.856824	3567	
-0.313418	-0.118205	8584	
-0.400108	0.179882	3746	
-0.790271	0.201135	4748	
-0.052646	0.609316	3219	
-0.620850	-0.115297	6000	
0.690253	-0.547435	1241	
0.955092	-0.160432	7622	
-0.366841	-0.751233	5155	
-0.038054	-0.433277	3798	
0.939586	-0.243115	5492	
0.554625	0.058584	3406	
-0.251475	-0.065758	3324	
-0.347685	-0.536906	8942	
-0.415778	-0.430052	7592	
-0.536016	0.520607	4250	
-0.130865	-0.277529	2081	
-0.514848	-0.602320	4740	
0.900629	-0.303465	8474	
-0.308937	0.138144	3557	
-0.072739	0.495920	2333	
0.707018	-0.523831	5904	
0.672783	-0.124853	2099	
-0.729285	0.200582	1960	
-0.545441	-0.568655	8207	
0.655874	0.710477	401	
0.492816	-0.416584	5117	
-0.097720	-0.582978	9733	
-0.820861	-0.258177	8255	
0.514895	-0.366636	8005	
-0.582138	-0.587451	5661	
0.198341	-0.663646	2135	
0.613207	0.342215	5278	
0.729397	0.098905	4423	
-0.288535	0.486308	7055	
-0.463140	-0.101078	1597	
0.163660	-0.935264	1276	
0.443863	-0.316014	3496	
-0.741479	-0.336610	5755	
-0.017844	-0.058807	611	
-0.193965	-0.865430	6888	
0.510479	0.501440	3176	
0.573962	0.407203	2078	
-0.220645	-0.194107	8625	
-0.359307	0.116222	2792	
0.482505	0.839931	7879	
0.001498	-0.313521	305	
0.507214	0.440528	1734	
-0.345392	-0.266482	3725	
0.530799	0.133202	6584	
0.705303	0.654677	2922	
-0.043552	-0.833617	8637	
0.011133	-0.461414	4682	
-0.815847	-0.086693	4861	
-0.827078	-0.321754	5365	
-0.045428	-0.197941	1266	
-0.093575	-0.297241	911	
-0.043849	-0.311387	7854	
0.006261	-0.843370	7309	
-0.684860	-0.379136	3648	
0.189597	-0.952853	3139	
-0.690386	-0.549748	6094	
0.737631	-0.552839	7190	
-0.860150	0.129977	5507	
-0.691566	-0.300930	5790	
-0.476432	0.311707	4013	
-0.172939	-0.293151	1577	
-0.134148	-0.880282	7448	
0.361812	0.692988	1086	
-0.622578	0.407807	5647	
-0.797450	-0.364082	5524	
0.295094	-0.355353	3455	
-0.379864	-0.528747	2858	
-0.564864	-0.295699	4299	
-0.100956	-0.136056	2159	
0.037162	-0.823736	6848	
-0.566325	-0.037036	2410	
-0.172303	-0.196197	824	
-0.241690	0.693694	1943	
-0.280699	0.535603	1520	
0.340758	-0.918288	5493	
0.912259	0.285578	350	
0.190993	0.979100	2541	
0.148921	0.801984	1407	
0.616716	-0.712891	9692	
0.308482	-0.819922	8795	
-0.326161	0.742461	6724	
-0.266948	-0.284350	9613	
0.528289	-0.694217	5246	
0.578276	-0.307400	3060	
-0.884904	-0.020473	5666	
0.442487	0.215902	4183	
-0.648356	-0.534342	6912	
-0.501310	-0.304741	2736	
-0.693678	-0.387304	3648	
-0.320561	-0.053909	8511	
0.177141	-0.966682	2425	
-0.565369	0.461818	7468	
-0.259333	-0.825801	636	
0.205180	0.458753	1422	
0.554240	0.460726	5709	
-0.543764	-0.661582	3759	
-0.741808	-0.216069	6705	
0.030185	0.770132	3791	
0.362619	-0.521472	3136	
0.616329	0.766145	9070	
-0.371261	0.114280	2792	
0.128236	0.402722	8602	
-0.202204	0.054965	4256	
0.376800	-0.856520	1898	
0.916980	0.028285	3705	
0.290620	-0.328717	6445	
-0.351012	0.204249	2731	
-0.234228	0.464330	1193	
-0.770917	0.197514	4100	
0.015379	-0.834717	7309	
-0.281235	-0.578296	819	
-0.617959	0.529254	3950	
0.541049	0.033978	4428	
0.637866	-0.326487	7071	
-0.551071	-0.614906	4169	
0.355260	0.634339	6359	
-0.366689	-0.490738	6881	
-0.851703	-0.223290	8483	
0.506691	0.814027	9385	
-0.270493	0.434368	4991	
-0.154208	-0.123287	1744	
0.210565	-0.810351	8316	
0.343977	-0.267716	6228	
-0.088663	-0.822573	7168	
0.320690	-0.781949	8771	
-0.353089	-0.286837	7066	
-0.183571	-0.156498	2791	
