time = 29.25	Re = 1	rotation = 4.65513
0.646714	-0.638432	5146	
-0.646082	0.106814	4272	
-0.704764	-0.615727	8045	
0.070310	0.043764	706	
-0.517145	0.627179	4211	
-0.573143	0.526105	6939	
0.324786	0.109136	2709	
0.189690	0.713355	5037	
-0.286409	0.713458	5680	
-0.601610	0.188100	6110	
0.727050	0.166558	5070	
0.267866	0.707029	1754	
-0.076761	0.229576	774	
-0.470911	0.242764	929	
0.126705	-0.724332	4851	
0.656458	-0.374292	5081	
-0.110642	-0.212217	9155	
-0.181144	-0.890205	6795	
0.832203	0.447285	274	
-0.448895	-0.812751	9362	
-0.538236	0.312165	2974	
-0.232897	-0.668774	2148	
0.154016	0.374208	2362	
0.589372	0.022108	5064	
-0.387060	0.382398	1023	
-0.352010	-0.266951	4868	
-0.609719	-0.306142	5021	
0.148420	0.322958	7321	
-0.590306	-0.659568	3668	
0.113123	-0.019827	323	
0.038695	0.180851	5307	
-0.254309	0.569965	3175	
-0.001906	-0.302398	2494	
-0.762490	-0.426209	6468	
-0.315550	-0.245786	9154	
-0.617172	-0.177746	2858	
0.921283	-0.190610	9633	
-0.105629	-0.197401	2237	
-0.811120	0.304751	3875	
0.720944	0.356629	1983	
0.596361	-0.371902	3375	
-0.193775	0.059586	6790	
0.274908	0.739227	6236	
0.675266	-0.651358	1057	
0.930257	-0.244088	1606	
-0.505780	-0.180850	5556	
-0.403851	-0.456053	8367	
0.253924	-0.402239	6613	
0.975116	-0.112481	6009	
-0.651919	-0.150025	5619	
-0.126780	-0.132233	1431	
0.303552	0.562269	4056	
-0.637411	-0.141048	3656	
-0.015504	-0.375397	3523	
0.706351	0.414068	4639	
0.261000	-0.274885	9076	
0.855772	0.383249	4690	
0.588243	0.319044	2156	
0.730347	0.355681	1983	
0.169617	0.518554	3223	
-0.047427	-0.423652	5695	
-0.703013	-0.465837	516	
-0.329354	0.767735	4136	
0.020766	0.823787	5078	
0.546289	0.796090	3908	
0.185900	-0.366397	8429	
-0.108037	-0.387191	4262	
-0.319499	0.750498	5291	
0.009550	-0.585556	8733	
0.463175	0.505495	1575	
0.309644	-0.824756	6019	
0.926860	-0.280523	7986	
-0.804605	-0.200031	9483	
0.405796	0.069314	2170	
0.904247	-0.352336	577	
-0.524293	0.157615	2055	
0.061387	-0.333169	1716	
0.020259	0.625593	4542	
0.299557	0.550510	1345	
0.449335	0.621688	1352	
0.411544	-0.081631	9297	
-0.766198	0.175690	5496	
0.819847	-0.480586	4545	
-0.083991	-0.153336	5382	
-0.317605	-0.188144	6496	
0.331574	-0.815017	5678	
-0.387294	-0.593790	7529	
0.020637	0.757018	3873	
-0.749114	0.229693	8405	
0.737133	0.626758	7473	
-0.634729	-0.000986	688	
0.461166	0.132018	591	
-0.810575	0.288885	3875	
-0.617293	0.036902	1001	
-0.823158	0.051579	1188	
-0.664800	0.117897	7824	
0.256167	-0.661102	7516	
0.176384	-0.717752	606	
0.067470	-0.561742	5341	
0.035919	-0.493681	5439	
-0.032558	-0.948346	1607	
0.094700	0.533850	1835	
-0.721261	0.379146	8790	
-0.016281	-0.076963	4241	
-0.609913	-0.642740	7069	
0.468337	-0.540355	3577	
0.332865	-0.626396	3979	
0.339514	-0.237350	8290	
-0.075744	-0.296859	2317	
0.571514	0.782163	4577	
0.318349	0.008232	1726	
0.187671	-0.650860	4529	
0.267587	-0.424698	899	
-0.522350	0.138969	1601	
0.791898	0.548457	624	
-0.693062	-0.468036	516	
0.337996	0.118227	418	
-0.586796	0.574241	4290	
-0.879501	0.118967	5728	
0.301012	-0.136828	5807	
0.403115	-0.041075	3855	
0.365072	-0.006328	629	
-0.624004	-0.572715	5453	
-0.646120	0.444333	3172	
0.081555	-0.967904	1271	
-0.874687	-0.124380	7348	
0.514058	-0.765123	5256	
-0.636608	0.592773	8208	
-0.473387	0.591642	2434	
0.339671	-0.454576	1795	
0.436393	-0.130648	318	
-0.549463	-0.698472	7929	
0.749731	-0.134778	8544	
0.324087	0.680918	4979	
-0.868876	0.116332	6120	
0.211828	0.332323	2820	
-0.083247	0.636649	663	
0.188215	0.627082	6299	
0.240471	-0.248308	3895	
-0.668632	-0.492339	5602	
0.543846	-0.099508	7022	
0.344672	-0.194969	3261	
0.713520	0.179770	3949	
0.396236	-0.452132	6375	
0.266226	-0.942567	6163	
0.949001	0.116402	2995	
0.200342	0.976971	2562	
0.770149	0.220906	8031	
0.430108	-0.838756	1764	
-0.185433	-0.855500	3975	
0.437455	0.692210	2358	
0.393624	-0.277421	3525	
0.054433	-0.870537	9515	
-0.637826	-0.191274	3859	
-0.778511	0.420761	4518	
0.370584	0.294319	1775	
-0.836930	0.064119	5846	
0.509293	0.431980	7593	
-0.689129	0.397239	4234	
0.057836	-0.363971	1302	
0.112764	-0.976184	9136	
0.478561	0.585759	6915	
-0.723874	-0.474089	6206	
0.330655	0.424495	9079	
0.462950	-0.555393	3260	
-0.839936	-0.165030	3759	
-0.481643	0.607177	3413	
0.742962	0.028439	1093	
-0.586770	0.212039	1192	
0.658399	0.730685	8915	
-0.073706	-0.324758	1194	
-0.310461	0.421289	9236	
-0.063223	0.115147	299	
0.133616	-0.925882	7715	
0.868498	-0.294893	801	
0.179536	0.304475	6405	
-0.113251	-0.304568	8036	
-0.350018	-0.204795	495	
-0.214967	0.766692	8816	
-0.649243	-0.532154	4293	
0.079819	0.605263	296	
0.057535	0.812047	7431	
-0.397580	0.375764	7039	
-0.401613	-0.617676	1324	
-0.822202	0.023403	1188	
0.557284	-0.430447	3265	
0.201932	0.582556	7745	
-0.844772	0.247797	5365	
0.622221	0.730125	700	
-0.324428	-0.283342	2062	
0.219465	-0.285759	6622	
-0.451024	-0.709946	5489	
0.151167	0.336807	4597	
-0.737008	-0.366775	2587	
-0.300488	-0.791113	856	
0.106228	-0.502875	3905	
0.285962	-0.257522	9067	
0.724307	0.144797	5070	
-0.087490	-0.707480	1515	
0.694160	0.175493	4835	
0.728646	-0.159197	5982	
0.450076	0.498349	1464	
-0.630820	0.574875	7023	
0.846248	-0.351527	5325	
0.851711	0.390299	322	
-0.086637	-0.127694	5147	
0.737727	0.203023	6941	
0.161470	-0.171369	5859	
0.971486	-0.070401	2153	
0.572099	0.068988	4222	
0.283065	-0.879091	9283	
-0.433133	0.684554	8035	
-0.796276	0.231053	3226	
0.006666	-0.374998	2438	
0.559996	0.337749	3627	
0.302446	-0.226516	4782	
0.299027	0.198970	5813	
-0.379360	-0.879237	1040	
0.708971	-0.293291	3275	
-0.182129	-0.562547	6740	
0.187843	0.593706	8648	
0.239035	-0.271304	8249	
0.045774	-0.445308	4858	
-0.602765	-0.403845	2833	
0.355443	-0.081372	8571	
