time = 49.3	Re = 1	rotation = 7.84619
-0.307900	-0.854877	6020	
-0.676659	0.108822	4361	
-0.931740	0.062907	677	
-0.083683	0.024749	8656	
0.742114	-0.373502	1407	
0.386715	-0.678216	2097	
0.400053	-0.127462	7496	
-0.739422	-0.030295	1887	
-0.095190	-0.760367	4521	
-0.270059	0.572277	3693	
-0.462368	0.590576	1182	
-0.717992	-0.217737	4514	
0.155673	0.086215	4634	
-0.546991	0.093469	6556	
0.646787	0.349810	4250	
-0.232417	0.718559	293	
-0.217301	0.043578	4538	
-0.885889	-0.200531	524	
0.933292	-0.142254	6956	
-0.911280	-0.172531	7633	
0.101149	0.614103	2974	
0.408768	-0.578998	4835	
0.350868	0.284310	8902	
-0.281176	-0.534703	6375	
-0.550920	0.053820	8835	
-0.053853	0.489820	8732	
-0.658917	0.020062	1118	
0.386998	0.170344	6671	
-0.618394	0.629776	6787	
-0.127342	-0.008268	5041	
-0.097045	-0.257019	6975	
0.524875	0.337857	2897	
-0.146847	0.054020	5017	
-0.239194	0.831166	5261	
-0.344049	0.204936	9154	
-0.471487	0.465290	8826	
0.581442	-0.740793	8975	
-0.170102	0.074611	1431	
0.445469	0.744137	7783	
-0.707411	-0.349106	8165	
0.570965	0.416732	7345	
0.213275	0.255425	3557	
-0.405425	-0.670290	5226	
0.059679	-0.936225	1310	
0.742112	-0.613360	2527	
-0.031952	-0.531825	6004	
0.570885	-0.184843	7795	
0.085532	-0.404521	9516	
0.936175	-0.296434	2507	
-0.646656	-0.158046	2584	
-0.107508	0.139955	1786	
0.607003	-0.305131	1053	
-0.660837	0.153881	7031	
-0.339498	-0.194854	1666	
-0.571390	-0.562932	2031	
-0.130661	-0.348480	4709	
0.891174	-0.292673	7549	
0.490516	-0.447031	1993	
-0.640815	-0.476349	4479	
-0.317116	0.409305	8852	
-0.240368	-0.369978	3323	
0.207065	0.802212	4388	
0.799518	-0.279562	8641	
0.416835	-0.712426	7176	
0.811361	0.522467	1924	
-0.137528	-0.370751	8226	
-0.326985	-0.292146	6486	
0.606935	-0.562569	2607	
-0.130090	0.549261	8230	
0.649624	-0.023809	1621	
-0.816627	-0.330641	6161	
0.772337	-0.585095	3694	
0.487852	0.665617	7430	
0.262260	-0.240056	6184	
0.741165	-0.627235	2725	
0.220102	-0.492249	842	
-0.245288	-0.027198	9214	
0.616834	0.116794	649	
0.358088	-0.494268	1306	
-0.753998	0.014709	3346	
0.238285	-0.192756	8906	
0.780816	-0.186254	7286	
0.419285	-0.853036	2922	
-0.011553	0.215601	5629	
-0.328018	0.205304	6882	
-0.812122	-0.338493	6161	
-0.011997	-0.678745	4692	
-0.536026	-0.534074	895	
0.749762	-0.297176	7962	
0.912337	0.319484	2271	
-0.530250	0.435292	6367	
0.233169	-0.418104	5231	
0.496205	0.704353	2000	
-0.229290	0.575614	892	
0.658629	0.498928	8401	
-0.631437	-0.262818	5220	
0.714804	0.032395	2432	
0.587301	0.448641	3269	
0.395456	0.405513	3121	
-0.177608	-0.456949	5693	
-0.562883	-0.763943	6798	
-0.305786	0.409827	3104	
0.818859	0.029658	7355	
-0.005209	-0.083042	4334	
-0.607197	0.640894	8343	
0.604171	0.384053	4850	
0.701146	0.125931	1890	
0.096729	-0.306644	2142	
-0.292219	-0.021946	2169	
0.808605	0.532459	1924	
0.289365	-0.097321	6897	
0.364701	-0.574189	853	
-0.009467	-0.474676	3969	
0.095879	-0.528779	7022	
0.945069	0.182429	3166	
0.317169	0.756241	4290	
0.369416	-0.161569	3663	
0.817234	-0.143200	4095	
-0.002210	0.887527	4661	
0.009267	-0.311261	2212	
0.269315	-0.165648	3338	
0.302595	-0.121703	3911	
0.051726	0.829566	8015	
0.580323	-0.551487	1983	
-0.231517	-0.943314	4446	
-0.172510	0.865029	7826	
-0.330306	-0.860431	6122	
0.676230	0.547698	9217	
-0.043284	-0.753963	3354	
0.045560	0.553151	4410	
0.207899	-0.298536	2449	
-0.710501	0.535598	6532	
-0.579664	0.528406	1380	
-0.745165	-0.066633	2299	
0.138238	0.865686	1529	
0.414764	0.208150	5586	
0.379283	0.517529	2984	
0.472747	0.445356	3207	
-0.260850	-0.247814	759	
0.393092	0.711029	4211	
-0.467293	0.398782	8701	
0.098622	-0.285973	2411	
-0.293519	0.664315	3913	
-0.610592	-0.002595	7645	
0.045510	-0.978402	7761	
0.893743	-0.342599	9275	
0.230325	0.970355	5839	
-0.728533	-0.319129	8649	
-0.195229	-0.922029	9707	
