time = 41.4	Re = 1	rotation = 6.58886
0.111179	-0.902636	676	
0.454809	-0.485144	3100	
-0.909997	-0.205271	457	
-0.220726	0.077170	8505	
0.687540	0.437245	7176	
0.740807	0.230933	8546	
-0.003059	-0.471771	7376	
0.152007	-0.721159	6729	
0.741653	-0.196960	1813	
0.078345	-0.642093	3042	
-0.537144	-0.530567	6990	
0.237213	-0.712097	3747	
-0.080847	0.049081	2143	
0.095279	0.551648	9201	
-0.446411	0.584253	7468	
-0.727923	-0.198239	4369	
-0.130060	0.325121	2667	
-0.732719	-0.538029	6494	
0.939054	0.086884	1310	
-0.813641	-0.444876	9333	
-0.257384	-0.633480	1410	
0.296243	0.679419	8616	
0.409978	-0.172467	4009	
0.232768	0.619461	7475	
0.112357	0.556533	9482	
0.217473	0.371806	1237	
0.576160	-0.294423	1253	
0.346432	-0.258002	3921	
-0.868325	0.126123	270	
-0.237207	0.083051	8259	
-0.022407	-0.126487	4422	
-0.551158	-0.263932	7276	
-0.165418	0.277598	8879	
-0.736803	0.454340	2000	
0.098618	0.493571	4539	
0.358604	-0.522805	5121	
0.770074	-0.540798	3432	
-0.100483	0.310948	2669	
-0.153923	0.854605	5287	
0.124018	-0.781611	7304	
-0.618122	0.341115	9161	
0.188923	0.032164	2970	
0.544304	-0.563970	2866	
0.340802	-0.874271	1607	
0.838592	-0.471219	6738	
-0.521205	0.154461	2536	
-0.402773	-0.394609	7528	
-0.296186	-0.184640	3091	
0.955330	-0.225774	2453	
0.607897	-0.263203	2557	
-0.042438	0.275951	5321	
-0.546562	0.292230	6389	
0.499446	-0.416013	3508	
-0.356329	0.159575	2677	
0.294895	-0.746400	5640	
-0.270067	-0.057130	5185	
0.935446	-0.029418	9636	
-0.412067	0.475255	1500	
0.209361	-0.771649	5752	
0.407142	0.308878	8873	
-0.411972	0.039678	6959	
-0.547870	0.622593	9098	
0.722993	0.419618	9011	
0.822062	-0.017232	857	
0.729844	0.631753	1078	
-0.322553	-0.048734	8443	
-0.403985	0.138974	4888	
0.775133	0.247694	837	
0.374412	-0.451158	8878	
-0.598464	0.215686	5042	
-0.507837	-0.728194	6532	
0.848531	-0.466594	5492	
-0.296625	0.770588	6878	
-0.139503	-0.421626	3798	
0.819312	-0.520148	8611	
-0.542712	0.142550	1427	
-0.261208	0.232415	2240	
-0.612438	-0.044710	1192	
-0.431494	0.430171	2968	
0.024365	-0.753633	3346	
-0.099765	-0.358798	3624	
0.452041	0.670659	1265	
0.613520	-0.725904	2964	
-0.011143	0.199623	3384	
0.112878	0.481457	2998	
-0.493680	-0.736942	5393	
0.563364	0.396345	1704	
0.514611	-0.554819	357	
0.524573	0.605645	1983	
0.862050	0.437525	3167	
0.329605	-0.554771	4640	
-0.322866	-0.428871	5127	
-0.120315	0.854519	5958	
0.108780	-0.626109	5850	
-0.055567	0.827503	7331	
0.602998	-0.320094	6778	
-0.312990	0.636702	8868	
-0.516608	0.528502	5606	
0.047283	-0.566762	2388	
-0.439326	-0.100967	984	
-0.372127	-0.874619	4251	
0.398080	0.318391	8869	
0.421572	0.718526	7568	
0.218987	-0.114185	6386	
-0.866226	0.143809	4915	
-0.564881	0.439605	1423	
-0.390929	0.592373	5940	
-0.167889	-0.187395	6114	
-0.229947	0.297382	1710	
0.734614	0.631028	3495	
-0.000498	-0.388626	2291	
0.119844	0.692094	8811	
-0.363227	-0.206695	757	
-0.508546	0.235313	5827	
0.906498	0.323055	3061	
-0.488496	0.659431	3950	
-0.059541	-0.475036	7323	
0.592661	0.580044	7578	
-0.499036	0.734730	2637	
-0.145603	-0.138244	1104	
-0.083032	-0.387533	4465	
-0.036707	-0.403918	8563	
-0.647963	0.522752	6864	
0.681344	0.392243	3760	
-0.104151	-0.965998	2878	
-0.649156	0.598307	5158	
0.024957	-0.922251	7803	
0.179053	0.857711	6303	
0.751593	-0.079302	5081	
0.364509	-0.437012	4721	
-0.159518	-0.316202	7768	
-0.881706	0.035817	3259	
-0.588804	-0.502466	8428	
0.122996	-0.737282	5029	
-0.421482	0.769444	870	
0.382205	-0.269638	6521	
-0.549005	-0.320823	3854	
-0.613837	-0.172474	1671	
-0.292410	0.016214	5800	
-0.449410	0.677284	5517	
0.548706	0.085621	7845	
-0.141459	-0.196806	1080	
-0.592593	-0.432762	6467	
0.563612	0.156412	6117	
0.138806	-0.969634	3005	
0.941547	-0.165699	9707	
0.218158	0.973359	7886	
0.048299	-0.797978	6113	
0.069326	-0.940377	8930	
-0.832357	-0.265801	6620	
0.615328	-0.524685	3051	
-0.240050	-0.243745	1577	
-0.740091	-0.462847	7348	
0.568779	-0.322933	6847	
-0.181324	0.867267	7282	
-0.275227	-0.310786	7249	
-0.170266	0.824167	3887	
-0.182271	0.577012	4416	
0.590572	0.548253	7704	
-0.335264	0.152367	1526	
0.003159	-0.982803	3055	
-0.211576	-0.727230	8302	
-0.708665	0.478120	1122	
-0.289761	-0.476218	4565	
-0.612226	0.385499	1301	
-0.490709	0.699250	5600	
0.767851	0.080888	520	
-0.595011	-0.459531	7208	
-0.046008	-0.650347	4474	
0.738410	0.649501	6140	
-0.286506	0.266262	3064	
0.336616	-0.402921	2883	
-0.186033	0.116851	5320	
-0.300633	-0.888157	6427	
0.555446	-0.730246	8951	
0.342394	-0.286557	6512	
-0.287972	0.286343	2731	
0.275489	0.301586	8396	
0.793911	-0.027153	4547	
-0.558653	0.604843	3734	
-0.563807	0.224582	4427	
0.799655	-0.143232	4627	
-0.007715	0.555175	7570	
0.297935	0.691258	9747	
-0.062606	0.824430	7355	
-0.582745	0.399814	1013	
-0.511853	0.331399	1970	
-0.327851	0.818060	5327	
0.811979	0.509365	8371	
0.097480	0.498889	4539	
-0.309033	0.029309	5166	
-0.753129	0.355533	5375	
0.366151	-0.236972	3313	
-0.320607	0.744309	5109	
-0.834089	0.119712	6649	
-0.484928	-0.034631	2629	
-0.236625	-0.094638	4182	
-0.583105	-0.458421	8692	
0.001800	0.721808	2113	
-0.662265	-0.234982	9623	
-0.670067	-0.333445	1785	
-0.486109	0.390587	3818	
0.312142	0.806392	7165	
0.499566	-0.768554	9269	
0.934625	-0.027905	9636	
0.022377	0.156467	3901	
-0.354923	-0.701233	1583	
0.007536	0.076358	247	
0.945938	-0.232343	2453	
0.393583	0.492922	9508	
-0.228671	-0.897411	9635	
