time = 6.1	Re = 1	rotation = 0.970687
0.784988	0.457849	6557	
-0.433703	-0.492199	4424	
0.053206	-0.933663	297	
0.105298	0.086228	3704	
0.536067	-0.619349	1072	
0.777551	0.046349	5971	
-0.444183	0.199206	1169	
0.730613	0.074150	3001	
0.760779	-0.111083	8652	
-0.028975	-0.661165	8723	
0.373687	-0.664888	4264	
0.687945	-0.300085	976	
0.241577	-0.020988	774	
-0.392508	-0.352576	6004	
-0.640746	-0.356365	8636	
-0.533339	-0.533773	7339	
0.133687	0.206923	5530	
0.817671	-0.395318	5487	
0.290220	0.897649	8197	
0.451965	-0.811993	7554	
0.144126	-0.669480	4437	
-0.389793	-0.574247	5920	
-0.349882	-0.244747	7994	
-0.572357	-0.192826	5893	
-0.549159	0.022426	4075	
-0.170024	0.473443	9659	
0.369467	-0.564194	7020	
-0.331634	-0.230165	4087	
0.791704	-0.380858	5327	
0.287476	-0.004878	2910	
0.308751	0.005098	4027	
-0.102906	-0.618126	1635	
-0.267701	0.127909	1751	
0.755309	-0.423178	7788	
0.241051	0.401860	742	
0.515135	-0.374565	517	
0.773051	0.536257	8980	
0.090592	0.189186	3766	
0.092064	-0.870420	6483	
-0.412038	-0.669469	8539	
0.447726	-0.565276	6697	
0.082119	0.146059	4044	
0.217050	-0.777432	1643	
0.935017	0.077461	8364	
0.930973	0.240875	1862	
-0.208677	-0.470371	7918	
-0.449620	-0.319919	1332	
0.027569	0.314382	836	
0.974408	0.118011	1640	
-0.199759	-0.629180	9425	
0.132911	0.192882	6666	
-0.470136	-0.391412	4619	
0.150049	-0.684623	1650	
0.039947	0.212627	1733	
-0.563543	-0.567573	4931	
-0.270926	0.195406	4363	
0.254638	0.901184	3799	
-0.617720	0.118309	6410	
-0.550803	-0.574314	1528	
-0.382165	0.392329	4895	
0.218696	0.299525	2675	
0.799478	0.218432	5357	
-0.098518	-0.834607	8938	
-0.255915	-0.783374	7690	
0.154435	0.952725	1337	
-0.092677	0.219085	7653	
0.271675	0.277043	5198	
0.272719	-0.786922	3927	
-0.567829	0.145560	4026	
-0.604583	0.208061	4668	
0.743655	0.471602	4915	
0.961651	0.115782	1640	
0.824676	0.028765	6016	
-0.464398	0.191701	1260	
0.970478	0.012957	9104	
-0.247065	0.569508	8049	
-0.288784	0.126122	1250	
-0.358678	-0.495222	4665	
-0.202055	-0.558571	5908	
0.623877	-0.415075	1595	
-0.225697	0.345641	6049	
0.739903	0.272223	1279	
0.941014	0.132722	8317	
-0.118254	0.138798	5501	
0.407729	0.282965	2340	
0.720878	0.503905	270	
-0.230414	-0.641376	2542	
0.732462	-0.190738	5512	
0.741767	0.259733	959	
0.414429	0.873575	4283	
0.098185	-0.683948	7882	
-0.534333	-0.012987	2703	
0.213721	-0.845151	6472	
0.392407	-0.520393	6217	
0.791879	-0.235417	9687	
-0.667147	-0.145717	9093	
-0.100980	-0.710710	8296	
-0.656359	-0.335864	7596	
-0.199480	-0.499139	918	
0.059070	0.364985	9009	
0.577273	-0.753813	1247	
-0.495708	0.221475	6221	
0.710483	-0.403702	5679	
0.185493	0.084636	8528	
0.777650	-0.410189	5778	
-0.006455	-0.736627	6359	
-0.025223	-0.727240	7317	
-0.158084	0.262206	447	
0.041289	0.191124	1576	
0.226159	0.941701	2392	
-0.348285	0.240119	4780	
0.516303	-0.447323	2127	
-0.113630	0.364244	1341	
-0.375022	0.430498	7760	
0.439637	0.855821	343	
0.739880	0.353875	7782	
-0.485697	0.117357	1026	
0.494646	-0.665491	5540	
-0.040562	-0.890650	6263	
-0.363952	0.113083	1361	
-0.256702	0.345488	6996	
-0.297519	0.309188	4854	
0.787747	0.268926	5931	
0.785014	0.033917	6182	
0.423416	-0.874745	573	
0.315487	-0.832312	7453	
0.914935	0.112526	9543	
-0.304039	-0.815153	2446	
0.693823	0.302508	6746	
-0.088214	-0.547419	6505	
-0.224319	0.384141	4070	
0.785192	-0.404465	5778	
-0.441590	-0.620292	6166	
0.701756	-0.248666	4231	
0.139309	-0.874136	5410	
-0.437160	-0.150989	3553	
-0.580465	-0.266478	1638	
-0.624170	0.178197	4633	
-0.356978	0.031617	3938	
0.646553	0.490062	4837	
0.015631	-0.601451	6720	
-0.211039	0.260168	9532	
0.561184	-0.471815	2477	
-0.532208	0.284915	9166	
0.499782	-0.842566	4577	
0.723197	0.625044	1390	
0.167960	0.983049	2985	
-0.591398	-0.527215	3871	
0.896794	-0.290394	955	
0.870093	0.091546	3107	
-0.403312	-0.698863	837	
-0.154896	0.365759	2357	
0.794879	0.358728	6992	
0.063861	-0.690265	6883	
-0.321624	-0.824908	2253	
0.309472	0.387535	8732	
0.694677	-0.475385	4032	
-0.274371	-0.518572	1063	
0.789923	-0.104771	8816	
-0.147662	0.184736	9155	
0.317890	-0.930122	9260	
0.718831	-0.127093	7468	
0.828944	-0.208831	9089	
0.007714	0.477294	7668	
-0.181987	-0.702689	1940	
0.709175	-0.477303	4032	
0.775569	-0.014168	5680	
0.092330	-0.766107	1467	
0.127131	-0.674951	966	
0.496671	0.848425	6428	
0.084042	0.212026	2791	
0.132189	0.446023	583	
0.148006	0.041194	5144	
0.803924	-0.478709	1614	
0.612258	0.683126	397	
-0.405248	-0.163165	5967	
0.209345	0.247029	7461	
-0.155503	0.468802	7693	
0.499564	-0.630302	9413	
0.733034	0.373334	5979	
-0.038526	-0.623934	9684	
-0.120375	-0.809700	5217	
-0.513255	0.199119	5399	
-0.683997	-0.211058	3577	
0.806593	-0.167109	3950	
0.382680	-0.622051	5170	
-0.153313	-0.581212	5423	
-0.069663	-0.881699	789	
0.164413	0.944344	1880	
0.102717	0.427065	1119	
-0.332840	0.108066	1981	
0.709971	0.434541	4388	
-0.341017	-0.230619	9010	
0.689247	0.424221	4388	
0.722920	0.433070	5018	
-0.187120	0.435502	4579	
-0.249751	0.216380	7946	
0.453534	-0.595601	7965	
-0.446148	-0.545811	5968	
0.703731	-0.079206	6984	
-0.214977	-0.719889	2066	
-0.583212	-0.213061	8883	
-0.033085	-0.858908	5974	
0.646596	0.649460	5490	
0.234970	0.905652	1488	
-0.148595	0.131538	779	
0.026865	-0.775850	1383	
0.175730	0.088552	7708	
0.940202	0.254610	7816	
-0.262520	-0.507645	4961	
0.907870	-0.169220	8390	
0.493172	-0.653281	4924	
0.681308	-0.477478	3887	
-0.011739	0.199833	2601	
-0.327389	-0.487253	6756	
-0.270303	0.213821	1560	
-0.487649	-0.120945	1564	
0.135293	-0.948686	8579	
-0.625704	-0.445625	8991	
-0.463259	0.365592	6516	
-0.307261	-0.517036	740	
-0.330738	0.121408	1838	
0.161615	0.313209	7092	
-0.395827	-0.547869	6084	
-0.277534	0.271062	2904	
-0.319144	-0.716042	6296	
-0.451453	-0.599753	7723	
0.086038	-0.742911	1331	
0.103150	-0.706530	884	
0.221827	0.911973	1488	
-0.058091	-0.789820	6981	
0.587811	0.640384	4588	
0.022814	0.192355	1168	
0.546408	0.788545	679	
-0.556936	-0.233434	9555	
-0.494295	-0.426658	6636	
0.444816	-0.594600	7965	
0.544095	-0.651677	2657	
0.142849	0.958960	4185	
0.495224	0.849497	6428	
0.092149	-0.826900	5362	
0.167777	0.415420	5849	
-0.308534	-0.406021	4714	
-0.677429	0.080663	3915	
0.754245	0.199160	3413	
0.220347	0.117703	1211	
-0.346505	0.169461	3523	
-0.363552	-0.115589	7441	
-0.077814	-0.573531	7011	
0.698796	0.409000	3246	
-0.618379	-0.505291	4547	
-0.446912	-0.476634	1438	
-0.249370	0.341180	8563	
-0.182119	-0.905072	1006	
-0.220019	0.374171	4070	
-0.105881	-0.904509	6146	
0.693410	-0.099262	7345	
-0.134036	0.308712	4722	
0.301572	0.250161	5732	
0.299638	-0.681380	5747	
-0.045229	0.343403	7387	
-0.462233	-0.277483	820	
-0.590505	-0.080034	8250	
0.929734	0.243439	1862	
0.774318	0.100778	4058	
0.884257	0.086566	4082	
-0.245596	-0.698021	2030	
-0.483858	-0.497504	7805	
-0.172154	-0.933172	6177	
0.114242	-0.011976	4453	
0.114504	0.233472	3013	
0.635281	0.497539	4837	
-0.325095	-0.436921	7106	
-0.516260	0.268918	8787	
0.299196	0.118730	3129	
-0.440662	-0.631766	6166	
-0.117567	-0.871430	4199	
0.925440	0.122035	8317	
0.623883	0.579160	1326	
-0.576209	-0.102997	3982	
-0.001337	-0.819615	4992	
0.292781	-0.875052	9411	
0.108313	0.020285	671	
0.655155	-0.185452	5878	
-0.641476	-0.137901	6847	
0.722271	-0.265451	341	
-0.269717	-0.557600	241	
-0.505438	-0.005548	1959	
0.591286	-0.360654	2712	
0.600003	-0.610688	9032	
0.510025	0.821457	1605	
0.125059	-0.910571	6605	
-0.331716	-0.606787	1691	
-0.011765	-0.707240	6844	
0.692691	0.554192	4518	
-0.497229	-0.124876	1215	
-0.094040	0.097549	4946	
0.884420	0.242963	5056	
