time = 27.1	Re = 1	rotation = 4.31294
0.708292	-0.572379	6815	
-0.570065	-0.343392	2683	
-0.641885	-0.677338	8390	
-0.036800	0.090819	323	
-0.662574	0.486011	6913	
-0.737908	0.312907	5953	
-0.112174	0.442640	318	
-0.123899	0.719677	449	
-0.501589	0.584217	2066	
-0.576873	-0.283016	1374	
0.539504	0.506955	4851	
-0.025332	0.746770	4877	
-0.146940	-0.137651	5116	
-0.466180	-0.279255	3537	
0.402956	-0.611234	6072	
0.776336	-0.060342	7236	
0.124939	-0.164491	2162	
-0.089248	-0.903528	6458	
0.786324	0.521049	8997	
-0.379247	-0.846057	4613	
-0.614986	-0.161976	991	
0.133105	-0.682680	2699	
-0.239533	0.126740	2092	
0.358241	0.489356	1252	
-0.532755	-0.131411	3223	
0.342955	-0.248694	2150	
-0.193535	-0.617262	267	
-0.196678	0.156643	2807	
-0.465876	-0.744338	4121	
-0.008141	0.183503	1025	
-0.110208	0.036441	739	
-0.631546	0.250983	4437	
0.189748	0.029862	5501	
-0.639067	-0.583859	4937	
0.293262	-0.322716	9108	
-0.271469	-0.572531	2984	
0.936789	-0.105086	7619	
0.116283	-0.161610	2162	
-0.866359	0.126834	4237	
0.516681	0.596058	4479	
0.726670	0.011507	8240	
-0.038051	-0.299386	2687	
0.029893	0.781834	1483	
0.715265	-0.608375	1922	
0.943282	-0.192593	8011	
0.049858	-0.533342	929	
0.286722	-0.448891	6288	
0.439418	0.118040	4923	
0.978215	-0.084934	5297	
-0.376931	-0.546971	4368	
0.088546	-0.217313	6666	
-0.213917	0.567495	4665	
-0.349098	-0.548272	5328	
0.253688	0.004195	8941	
0.505515	0.622742	456	
0.294972	0.236355	1662	
0.808379	0.472184	1607	
0.120960	0.614195	1567	
0.539037	0.588868	3974	
-0.499346	0.273604	5011	
0.305009	-0.027860	8994	
-0.528964	-0.638593	8986	
-0.476344	0.685732	592	
-0.167164	0.804870	814	
0.514760	0.816242	733	
0.343787	0.135886	4374	
0.250313	-0.078885	3948	
-0.485872	0.654898	537	
0.510889	-0.332426	6099	
-0.027614	0.631860	5211	
0.416070	-0.775803	7838	
0.938885	-0.240297	4251	
-0.692856	-0.448814	5510	
0.000951	0.491243	4957	
0.917372	-0.318738	5020	
-0.443971	-0.353286	5159	
0.238133	0.083823	9214	
-0.426594	0.452112	5976	
-0.243791	0.539196	6117	
0.150162	0.730637	5289	
0.221533	0.422280	901	
-0.782996	-0.137532	7998	
0.846916	-0.434066	2539	
0.090613	-0.133988	3634	
0.243946	-0.382028	6717	
0.437476	-0.762790	7722	
0.010627	-0.681137	5583	
-0.250197	0.709868	6253	
-0.790932	-0.080725	9517	
0.707442	0.658956	7293	
-0.460130	-0.452505	2441	
-0.060633	0.511327	4926	
-0.864156	0.099084	9257	
-0.463760	-0.429354	5245	
-0.800032	-0.216268	8038	
-0.607070	-0.316899	3045	
0.536108	-0.477174	8356	
0.439869	-0.591965	1785	
