time = 19.05	Re = 1	rotation = 3.03175
0.891215	-0.178313	4090	
0.661868	-0.044998	1421	
-0.417067	-0.836055	2720	
-0.254925	0.104056	4745	
-0.720242	-0.373043	994	
-0.458552	-0.632785	4330	
0.287788	0.293399	3397	
-0.680830	-0.264146	449	
-0.627573	-0.437868	8544	
0.627335	0.105307	2918	
-0.579691	0.460619	4194	
-0.745000	-0.069891	7596	
0.089230	-0.026620	3184	
-0.302001	0.451383	1319	
0.523074	0.512137	6072	
0.104800	0.779243	1715	
0.066377	-0.227424	2783	
0.340065	-0.843275	7698	
0.637600	0.695161	8573	
-0.066520	-0.927909	8010	
0.617796	0.090150	2918	
0.527125	0.452824	7769	
-0.033007	0.319409	3838	
-0.271416	-0.557229	8777	
-0.111115	0.552681	8593	
0.000053	-0.522357	854	
0.431542	0.472431	3751	
-0.019219	0.277392	2228	
0.075373	-0.881466	8555	
-0.142871	0.150276	6477	
-0.266814	0.144287	5810	
0.580377	-0.229366	3175	
0.290102	-0.170110	6338	
-0.115344	-0.867694	7127	
-0.065958	-0.383630	6489	
0.395207	0.486338	7676	
0.929207	0.147753	8461	
0.078778	-0.222792	2987	
-0.745075	-0.442124	5395	
-0.435491	0.659723	6188	
-0.343404	0.622499	4457	
-0.058511	-0.125587	3807	
-0.755826	0.207673	1530	
0.868056	-0.356092	441	
0.961314	-0.028128	9033	
-0.545892	0.040403	4695	
-0.555992	-0.035496	8996	
0.336376	-0.329439	2235	
0.981521	-0.009460	4248	
0.615562	0.229145	9384	
0.028184	-0.194200	3881	
0.208218	-0.599166	4963	
0.537526	0.344588	4299	
0.203023	-0.293786	3571	
-0.393485	0.701684	7304	
0.381691	-0.050726	3215	
0.647851	0.675779	821	
-0.249999	-0.604842	981	
-0.370323	0.710549	7068	
0.210811	0.499027	3562	
0.130331	-0.357920	914	
0.241486	-0.799359	1658	
-0.835042	0.000995	1208	
-0.780284	0.263909	2980	
0.389720	0.883252	7956	
0.342037	-0.221346	2645	
0.081891	-0.327251	2297	
-0.802518	-0.140039	4627	
-0.577349	-0.058565	9369	
-0.196564	-0.650227	4942	
0.803679	-0.360918	6424	
0.962762	-0.105191	1995	
-0.011297	-0.840116	6797	
0.322697	0.304446	6717	
0.951259	-0.192457	6347	
-0.041813	0.610217	1949	
0.324493	-0.129699	2240	
0.408158	-0.474730	3029	
0.330134	-0.513994	8964	
-0.741231	0.089075	4174	
0.461426	0.050803	8158	
-0.129317	-0.800341	2610	
0.924980	-0.218179	5329	
0.143382	-0.208451	1514	
-0.138189	-0.344112	6674	
0.814989	-0.331842	5158	
0.518112	0.437120	7769	
