time = 39.65	Re = 1	rotation = 6.31034
0.174619	-0.891493	4115	
0.681320	-0.213575	8451	
-0.886673	-0.291716	746	
-0.097154	-0.252301	3631	
0.529426	0.617275	5192	
0.617382	0.475275	8597	
0.370307	-0.071026	2397	
0.367765	-0.630525	1314	
0.777107	0.067798	362	
0.409653	-0.484726	3854	
-0.260924	-0.692212	2533	
0.425898	-0.613925	6526	
-0.020975	-0.102507	1556	
-0.473192	0.282057	4768	
-0.618627	0.426123	6916	
-0.600782	-0.463149	8719	
-0.251195	-0.045216	2512	
-0.652578	-0.631495	1622	
0.930048	0.160356	677	
-0.761349	-0.529324	6076	
0.178734	-0.591021	6110	
-0.036620	0.696412	3375	
0.354394	0.268761	6445	
-0.238467	0.538448	6756	
-0.450642	0.302512	6635	
-0.345723	0.236679	1129	
0.659631	0.080166	460	
0.364570	0.190780	5695	
-0.882330	-0.018453	8152	
-0.113044	-0.262019	1056	
0.079271	-0.092725	4707	
-0.257854	-0.567914	2984	
-0.231056	-0.096814	1840	
-0.798894	0.355465	5216	
-0.410838	0.105143	4761	
0.638044	-0.252759	964	
0.794026	-0.507266	6728	
-0.222865	-0.023555	2894	
-0.249229	0.829784	4053	
0.291310	-0.729896	5496	
-0.732702	0.037104	7114	
-0.001857	0.278550	5352	
0.670523	-0.430998	3284	
0.376629	-0.859174	457	
0.852618	-0.446955	897	
-0.475539	-0.272718	3763	
0.128303	-0.528815	3528	
0.084977	-0.435198	8572	
0.959801	-0.207770	7477	
0.670397	0.100570	1032	
-0.175550	0.039006	6173	
-0.624722	-0.104894	8470	
0.686731	-0.077294	6064	
-0.284334	-0.270437	2844	
0.432277	-0.673806	1611	
-0.023333	-0.364446	308	
0.935931	0.050084	9725	
-0.667327	0.152172	1053	
0.359001	-0.710412	2393	
-0.068749	0.525682	5930	
-0.245486	-0.370127	5257	
-0.642508	0.531887	8938	
0.592415	0.588953	5359	
0.803000	0.198092	303	
0.697693	0.666702	7293	
-0.074523	-0.392728	1825	
-0.318540	-0.295113	5370	
0.674505	0.459021	5401	
0.625300	-0.055251	7514	
-0.622973	-0.170391	3087	
-0.383358	-0.793150	3107	
0.859915	-0.446493	2726	
-0.415619	0.711353	2884	
0.302004	-0.195368	6958	
