time = 5.9	Re = 1	rotation = 0.938856
0.777932	0.469965	2854	
-0.399415	-0.522817	6636	
0.056499	-0.932317	271	
0.091924	0.107964	2916	
0.551487	-0.613841	6865	
0.775261	0.076379	2809	
-0.461906	0.146369	6656	
0.726420	0.108968	5606	
0.764752	-0.080097	7115	
0.022420	-0.645949	3454	
0.391381	-0.665083	8918	
0.701614	-0.270010	1982	
0.238804	0.022991	774	
-0.358144	-0.393589	8040	
-0.623229	-0.388098	4164	
-0.508436	-0.558872	5081	
0.107549	0.235841	7034	
0.823452	-0.383906	5981	
0.281694	0.900125	1757	
0.450728	-0.813751	8010	
0.179278	-0.643331	2156	
-0.353714	-0.597943	9480	
-0.321031	-0.290869	9052	
-0.556982	-0.237261	9511	
-0.548642	-0.027813	6938	
-0.251852	0.426711	7693	
0.412335	-0.554122	7336	
-0.303448	-0.276288	8290	
0.799297	-0.365943	7383	
0.282862	0.043372	3012	
0.303131	0.054809	3527	
-0.045377	-0.614645	6088	
-0.276893	0.080014	1055	
0.764685	-0.407960	5958	
0.192195	0.434541	1002	
0.545246	-0.337938	991	
0.767704	0.543974	831	
0.068509	0.210440	6726	
0.098088	-0.865734	8003	
-0.384036	-0.685871	7562	
0.479393	-0.554922	7114	
0.064812	0.164278	3828	
0.222454	-0.770385	1892	
0.934213	0.086716	3155	
0.929492	0.246570	1062	
-0.152727	-0.494215	1542	
-0.420731	-0.362622	2975	
-0.011636	0.326726	8212	
0.974065	0.120812	8782	
-0.151060	-0.637788	3466	
0.108507	0.221436	8116	
-0.439854	-0.429135	4567	
0.179822	-0.661326	5022	
0.017892	0.224833	1613	
-0.542405	-0.588688	7999	
-0.288533	0.145801	7030	
0.245274	0.903408	343	
-0.624521	0.073615	8009	
-0.528862	-0.595463	5163	
-0.427755	0.348440	8966	
0.179615	0.336996	3639	
0.792913	0.241842	1723	
-0.078429	-0.832640	9011	
-0.230278	-0.789313	2884	
0.149932	0.953234	2812	
-0.110746	0.199751	7792	
0.236834	0.318746	5143	
0.274120	-0.784517	1897	
-0.577629	0.097785	4553	
-0.618122	0.165332	3581	
0.733967	0.486941	5031	
0.961062	0.120542	9590	
0.823490	0.053293	8401	
-0.480852	0.139440	2496	
0.970403	0.017448	7872	
-0.309440	0.556536	2764	
-0.297878	0.076300	1933	
-0.317671	-0.524943	8372	
-0.147031	-0.572842	8082	
0.644005	-0.389869	1894	
-0.268980	0.294846	4953	
0.729611	0.299817	4089	
0.939944	0.140169	9724	
-0.128788	0.115165	5382	
0.378598	0.328030	5110	
0.710356	0.519032	8208	
-0.185466	-0.652136	2929	
0.740303	-0.159136	976	
0.731804	0.287715	4089	
0.409351	0.875940	679	
0.135529	-0.658509	2600	
-0.530680	-0.063751	2707	
0.213822	-0.842009	6633	
0.438993	-0.501566	4263	
0.798722	-0.212199	6878	
-0.657926	-0.184966	3979	
-0.060192	-0.705910	1187	
-0.640166	-0.367624	4590	
-0.142055	-0.519052	4005	
0.004448	0.382920	6317	
0.578570	-0.753656	700	
-0.514485	0.171758	2221	
0.723432	-0.383415	5914	
0.171254	0.120579	2927	
0.785737	-0.395953	4213	
0.026984	-0.723391	4835	
0.011089	-0.715019	4835	
-0.182864	0.225894	3540	
0.021734	0.202840	3664	
0.221620	0.942657	5626	
-0.372757	0.186422	2511	
0.547762	-0.420172	5406	
-0.160434	0.331001	761	
-0.425505	0.391769	3839	
0.433878	0.858720	7787	
0.728721	0.377176	5357	
-0.493963	0.064594	5439	
0.506623	-0.664020	8434	
-0.029680	-0.888601	7288	
-0.371859	0.059386	2438	
-0.300269	0.293101	8397	
-0.333675	0.256172	1548	
0.779903	0.291578	1217	
0.783264	0.063188	8816	
0.421693	-0.875701	4980	
0.312971	-0.832922	5410	
0.913450	0.124087	9153	
-0.284782	-0.821189	3958	
0.680478	0.332970	2434	
-0.018668	-0.546101	9691	
-0.277170	0.332485	4443	
0.792875	-0.390519	5287	
-0.412561	-0.640479	9223	
0.713045	-0.216720	4471	
0.142042	-0.870356	4981	
-0.419507	-0.201341	3943	
-0.561827	-0.307202	4827	
-0.634992	0.135829	4571	
-0.355675	-0.021080	1682	
0.629887	0.512248	5665	
0.083943	-0.577608	8734	
-0.236967	0.214894	896	
0.586669	-0.449912	6267	
-0.555042	0.241177	8192	
0.499047	-0.843171	7476	
0.718489	0.630497	9234	
0.167536	0.983041	2756	
-0.571191	-0.550094	1483	
0.899421	-0.282324	992	
0.868043	0.109573	9349	
-0.377201	-0.713052	9486	
-0.202176	0.323290	2397	
0.787066	0.375986	7783	
0.103200	-0.666998	2394	
-0.304570	-0.830737	5758	
0.267108	0.424564	3424	
0.707242	-0.460052	9391	
-0.225426	-0.542656	6756	
0.793176	-0.076990	927	
-0.162315	0.153929	2237	
0.316518	-0.930540	5202	
0.724288	-0.091980	3545	
0.833882	-0.188819	5568	
-0.080838	0.467024	7825	
-0.142044	-0.706274	5709	
0.720518	-0.462994	2355	
0.775568	0.016301	8115	
0.111496	-0.751659	7009	
0.163273	-0.648502	2181	
0.494158	0.849890	360	
0.059512	0.232835	3270	
0.068062	0.464639	4276	
0.138818	0.071635	5144	
0.808506	-0.471481	9693	
0.602218	0.692132	5350	
-0.385529	-0.213115	2761	
0.176797	0.285077	9037	
-0.237186	0.424932	1335	
0.516206	-0.626335	6644	
0.721421	0.396150	5375	
0.021543	-0.609626	1306	
-0.096197	-0.808303	7690	
-0.529244	0.149541	3287	
-0.672687	-0.246604	4637	
0.811364	-0.142936	3899	
0.409821	-0.619587	6755	
-0.095064	-0.587520	5908	
-0.056779	-0.880073	9600	
0.158942	0.945006	2812	
0.036798	0.444496	1164	
-0.340026	0.055608	1838	
0.697164	0.455571	4290	
-0.313119	-0.277037	9052	
0.674858	0.447749	988	
0.711019	0.453022	4890	
