time = 15.55	Re = 1	rotation = 2.4747
0.908912	0.003346	5988	
0.352037	0.552207	754	
-0.296667	-0.884954	8995	
0.182043	-0.078221	6074	
-0.473873	-0.658253	3662	
-0.022366	-0.792735	4956	
-0.469792	0.140218	5718	
-0.322415	-0.655854	725	
-0.259312	-0.723823	3412	
0.144528	0.626143	7895	
-0.738674	-0.047469	3001	
-0.528983	-0.526144	6216	
-0.105866	-0.043155	5322	
-0.100033	-0.500518	1763	
0.028022	0.752875	1773	
-0.423986	0.645947	1185	
0.204617	0.207041	1780	
0.499612	-0.761259	8329	
0.549533	0.766480	8935	
0.064597	-0.927386	310	
0.114591	0.623810	2117	
-0.031943	0.729856	307	
-0.301364	-0.277727	9097	
0.523225	-0.306855	6069	
-0.295918	-0.426373	8629	
-0.017928	0.397677	424	
-0.321576	0.601151	4939	
-0.307313	-0.245041	5143	
0.309608	-0.830007	7069	
0.043993	-0.090621	8781	
0.144187	-0.111336	431	
0.346508	0.500904	6285	
-0.121578	0.145438	9451	
0.154145	-0.861306	9147	
0.348364	0.340314	7194	
-0.384604	0.527509	6217	
0.903547	0.262587	692	
0.180698	0.197326	894	
-0.574264	-0.648759	5365	
-0.716224	0.331370	8486	
-0.694771	0.127998	7345	
0.252448	0.138369	7524	
-0.748151	-0.232358	2915	
0.907113	-0.239663	6918	
0.960553	0.047444	1764	
0.130398	-0.604958	8203	
0.126171	-0.617475	7252	
-0.032966	0.305246	8906	
0.981217	0.026182	8608	
0.109044	0.664822	7460	
0.227839	0.189425	3542	
0.613606	0.091642	5243	
-0.103987	0.690195	1137	
0.072732	0.215926	4783	
-0.684499	0.419609	6484	
-0.227959	0.209177	1944	
0.549601	0.757633	8467	
0.521327	-0.354635	391	
-0.674062	0.429363	6484	
-0.543847	-0.051733	1777	
0.179559	0.296065	3603	
0.548468	-0.627535	472	
-0.768827	-0.325709	7402	
-0.818485	-0.092044	7480	
0.328079	0.907528	2922	
-0.083728	0.221118	4917	
0.237787	0.283525	9579	
-0.655676	-0.482879	4837	
0.030711	-0.624272	8759	
0.542659	-0.340239	253	
0.871221	-0.130860	5904	
0.967547	-0.043622	5484	
0.350503	-0.761333	8431	
-0.456393	0.209680	3244	
0.961016	-0.135699	5369	
-0.519641	-0.217028	1125	
-0.166435	0.157403	4595	
0.545202	0.295856	4941	
0.531077	0.285719	4496	
-0.621192	-0.410589	578	
-0.268112	0.346565	2898	
0.335073	-0.734394	7737	
0.942557	-0.121612	9235	
0.058568	0.146874	4945	
0.463022	0.199795	5345	
0.874557	-0.097407	4698	
-0.081669	0.719032	1551	
