time = 3.65	Re = 1	rotation = 0.580757
0.725927	0.548137	7288	
0.047650	-0.673762	269	
0.169285	-0.918089	1103	
-0.209231	0.047822	3017	
0.695072	-0.421967	2576	
0.707022	0.321376	379	
-0.096127	-0.397159	2255	
0.614228	0.403088	1320	
0.740844	0.191434	6166	
0.497204	-0.405168	9162	
0.632696	-0.384072	5260	
0.745983	0.032568	3354	
-0.114527	0.157713	5264	
0.173859	-0.514616	2469	
-0.405943	-0.646874	1434	
-0.223821	-0.750940	7032	
-0.346900	0.112561	4630	
0.860235	-0.290727	4878	
0.196015	0.924262	9499	
0.535177	-0.757002	7715	
0.581569	-0.236337	4827	
0.068114	-0.706270	974	
0.220373	-0.386253	6445	
-0.167888	-0.633046	8014	
-0.164332	-0.572561	8676	
-0.212438	-0.348476	860	
0.635986	-0.096420	6252	
0.235222	-0.355118	4038	
0.845301	-0.237951	5682	
-0.120972	0.204085	3430	
-0.121386	0.228230	3369	
0.458247	-0.423556	923	
-0.017530	-0.169362	4146	
0.823128	-0.266322	3703	
-0.362909	0.364995	2903	
0.598497	0.164865	4665	
0.732297	0.591491	1788	
-0.335223	0.063470	4391	
0.309242	-0.810785	7734	
-0.084066	-0.796850	2869	
0.674169	-0.204497	3032	
-0.282973	0.044892	4343	
0.507565	-0.597663	3974	
0.926077	0.149061	1310	
0.919110	0.282460	8655	
0.396666	-0.382142	3500	
0.089146	-0.557504	3325	
-0.449876	0.000528	948	
0.971710	0.138163	7761	
0.329530	-0.576959	9478	
-0.334726	0.106487	4853	
0.030732	-0.631915	8459	
0.576665	-0.297618	6847	
-0.358183	0.021585	7527	
-0.330559	-0.752425	2586	
-0.103400	-0.167654	3533	
0.145433	0.926532	7911	
-0.487285	-0.398277	2330	
-0.305187	-0.759448	1404	
-0.357097	-0.400562	3813	
-0.360019	0.260162	4920	
0.717969	0.414024	537	
0.190740	-0.814983	3494	
0.049452	-0.826647	8316	
0.091872	0.961003	8523	
-0.306827	-0.075487	5235	
-0.307273	0.312403	8902	
0.512088	-0.635129	6131	
-0.395699	-0.457167	4703	
-0.548710	-0.308445	6091	
0.657598	0.589583	4199	
0.956744	0.150863	2383	
0.786043	0.245005	523	
-0.110005	-0.441845	4098	
0.969425	0.046297	6680	
-0.531182	-0.124882	1360	
-0.010195	-0.186623	4833	
0.181272	-0.600570	391	
0.376068	-0.478845	8525	
0.739740	-0.089002	7818	
-0.273953	-0.205358	1683	
0.609266	0.508496	2243	
0.931244	0.188848	6788	
-0.153026	-0.069151	3634	
-0.154874	0.481475	2516	
0.627967	0.620812	5898	
0.274383	-0.629173	5798	
0.741002	0.132953	2793	
0.612331	0.500362	2243	
0.367796	0.895103	7308	
0.559644	-0.319928	2478	
-0.098761	-0.539234	1994	
0.415727	-0.754583	9122	
0.623679	-0.003693	6616	
0.824582	-0.014088	9273	
-0.463687	-0.530970	6901	
0.371216	-0.603709	962	
-0.439141	-0.624587	1809	
0.402030	-0.399658	5054	
-0.478808	0.037377	2340	
0.626771	-0.712321	7035	
-0.291808	-0.524002	568	
0.795830	-0.179129	3499	
-0.226092	0.121345	8309	
0.836314	-0.269891	3703	
0.436022	-0.568440	4794	
0.430817	-0.563254	5712	
-0.296579	-0.125732	9475	
-0.332893	0.020546	799	
0.171854	0.953513	5118	
-0.109493	-0.251277	2470	
0.671368	-0.005814	7686	
-0.386497	-0.197781	3725	
-0.442403	-0.301576	7435	
0.387983	0.881572	795	
0.619081	0.545566	6651	
-0.084543	-0.450693	3096	
0.661949	-0.486793	2980	
0.157761	-0.874976	548	
-0.003378	-0.261584	3613	
-0.236913	-0.219464	8232	
-0.182321	-0.226535	3148	
0.697945	0.455405	7774	
0.723059	0.301361	1010	
0.458183	-0.856483	8856	
0.469837	-0.747464	4727	
0.898803	0.203173	9085	
-0.084281	-0.870927	7447	
0.518091	0.571909	6880	
0.505496	-0.258035	2423	
-0.273740	-0.237325	7239	
0.840883	-0.268952	4677	
-0.089397	-0.775407	3608	
0.733996	0.094787	6210	
0.333557	-0.812063	7730	
0.094557	-0.437841	6231	
-0.204162	-0.659787	2121	
-0.556910	-0.316561	3751	
0.067477	-0.269992	3518	
0.472677	0.678218	2298	
0.553237	-0.140494	9130	
-0.235026	-0.145450	4300	
0.715383	-0.125109	4746	
-0.497775	-0.314823	385	
0.522222	-0.828522	1271	
0.688659	0.663616	8975	
0.162508	0.984086	7886	
-0.367117	-0.727838	1913	
0.915380	-0.224776	325	
0.840265	0.240711	7943	
-0.104077	-0.813518	1619	
-0.351456	-0.208831	2032	
0.720080	0.493712	8347	
0.538212	-0.372655	3508	
-0.131398	-0.880429	6438	
-0.282954	0.442760	6561	
0.788344	-0.291499	3792	
0.297819	-0.526459	6055	
0.778380	0.157483	9486	
-0.203599	-0.089894	3214	
0.342079	-0.921115	5580	
0.685953	0.233623	5523	
0.853495	-0.027224	6820	
-0.436670	-0.207177	5541	
0.276907	-0.669903	3118	
0.795268	-0.310735	4228	
0.723484	0.271333	9578	
0.469119	-0.579781	606	
0.574958	-0.265650	7347	
0.476440	0.860373	7195	
-0.359039	0.063089	308	
-0.472706	0.223594	7213	
-0.173663	0.077208	8109	
0.840794	-0.410278	7583	
0.528584	0.753895	282	
0.135876	-0.404576	4656	
-0.341765	0.217933	1864	
-0.218119	-0.344681	1226	
0.679847	-0.413483	2576	
0.609833	0.560402	8938	
0.515690	-0.324688	8250	
0.205294	-0.788919	1721	
-0.311613	-0.511669	8687	
-0.493640	-0.542925	7007	
0.819982	0.058308	814	
0.648377	-0.278224	3033	
0.424331	-0.438802	9049	
0.142018	-0.870827	8795	
0.090076	0.954615	9418	
-0.489301	0.145119	775	
0.008601	-0.229423	4433	
0.581563	0.605485	9648	
0.225879	-0.366658	6445	
0.536364	0.620990	6277	
0.606217	0.593233	3449	
-0.274308	-0.281898	1675	
-0.144966	-0.153710	714	
0.675262	-0.287370	3260	
-0.021904	-0.725909	4834	
0.631794	0.308394	4742	
0.207104	-0.723587	4473	
-0.206077	-0.644233	1608	
0.221837	-0.825321	4808	
0.568235	0.722782	7978	
0.122816	0.928792	8184	
-0.110866	-0.087394	4583	
0.410368	-0.636818	4193	
-0.230299	0.112696	7869	
0.932285	0.282091	4210	
0.319003	-0.499100	5519	
0.919988	-0.078039	8150	
0.667859	-0.458987	3026	
0.781534	-0.280677	1256	
-0.328899	-0.020050	9526	
0.234416	-0.557384	9166	
-0.125401	-0.168723	793	
0.018110	-0.490974	7311	
0.206636	-0.934767	1898	
-0.402554	-0.684108	8175	
-0.491717	-0.283271	8679	
0.250530	-0.564655	3136	
-0.004375	-0.225520	2237	
-0.406294	0.192175	4362	
0.079544	-0.687483	2682	
-0.176323	-0.189741	5995	
0.038683	-0.791294	8369	
-0.088625	-0.766278	2450	
0.495271	-0.518939	7821	
0.543465	-0.396833	2510	
0.114052	0.932653	8465	
0.309732	-0.718687	5663	
0.446207	0.756828	8630	
-0.330291	0.005952	8511	
0.500370	0.819780	8579	
-0.123638	-0.633697	9695	
-0.039841	-0.679344	4361	
0.672357	-0.275332	3577	
0.683029	-0.496427	3486	
0.088180	0.965670	2313	
0.475181	0.861289	7195	
0.379995	-0.724464	5401	
-0.437307	0.264508	1373	
0.282743	-0.457601	1484	
-0.583314	-0.345235	6372	
0.637145	0.454097	2097	
-0.248831	0.168936	1075	
-0.051240	-0.238512	8386	
0.158215	-0.330525	2508	
0.506620	-0.286097	3982	
0.551143	0.606827	6913	
-0.417242	-0.704307	921	
0.031481	-0.673386	349	
-0.244652	-0.212094	8232	
-0.044118	-0.923014	9362	
-0.281382	-0.227391	1286	
0.057870	-0.908452	7225	
0.625509	0.302416	4742	
-0.358527	-0.147107	5830	
-0.270876	0.331518	3381	
0.609494	-0.364665	4637	
-0.438482	-0.120927	984	
0.072768	-0.543859	1176	
-0.265001	-0.605799	2108	
0.917561	0.285596	8655	
0.687784	0.367104	4305	
0.860347	0.218988	678	
0.188005	-0.719547	4321	
-0.066022	-0.717604	8240	
-0.080638	-0.945952	9438	
-0.094159	0.057027	671	
-0.373943	0.101207	648	
0.451549	0.689338	4639	
0.255000	-0.506060	6106	
-0.435193	-0.374598	2085	
-0.209848	0.257473	6406	
-0.100705	-0.782347	2450	
0.102993	-0.872336	5337	
0.911860	0.198513	8078	
0.476248	0.718381	6483	
-0.195442	-0.613400	3772	
0.318908	-0.743547	7426	
0.405896	-0.824483	7501	
-0.124944	0.043689	4756	
0.621417	0.257577	2929	
