time = 23.35	Re = 1	rotation = 3.71611
0.812781	-0.405980	6395	
0.099769	-0.657106	2180	
-0.529387	-0.768728	9594	
0.101838	-0.171148	1803	
-0.811385	0.103243	9399	
-0.779272	-0.191119	2614	
-0.326530	-0.344192	8791	
-0.606574	0.404883	1889	
-0.759328	0.142510	7103	
0.138939	-0.625390	8174	
0.016660	0.740112	5606	
-0.526586	0.528816	5704	
0.030525	0.116917	5339	
0.507016	-0.066151	8869	
0.728374	-0.130080	5070	
0.613413	0.468357	8324	
-0.083565	0.366559	2792	
0.112345	-0.901127	5563	
0.714563	0.616820	494	
-0.229294	-0.898372	7485	
0.063853	-0.626235	7465	
0.634923	-0.283620	2078	
0.153685	-0.418357	4009	
-0.483595	0.337681	3178	
0.470858	-0.202831	7861	
-0.207430	0.475740	1309	
0.521236	-0.365868	1953	
0.102934	-0.416944	2455	
-0.220178	-0.850125	4863	
0.049118	-0.281535	8272	
0.136163	-0.178080	1831	
-0.283172	-0.556697	9166	
-0.171451	0.159237	7726	
-0.406025	-0.764844	7734	
0.119960	0.498980	9510	
0.495384	-0.375523	3436	
0.942075	-0.003114	9650	
-0.086120	0.356899	4040	
-0.864951	-0.136441	5199	
0.090748	0.783619	8816	
0.397545	0.587643	1441	
0.096094	0.287799	7993	
-0.428082	0.654903	3172	
0.793389	-0.500460	9398	
0.953491	-0.127831	6177	
0.536753	0.257831	9194	
0.404785	0.399077	8417	
-0.344932	0.099491	3470	
0.980123	-0.056339	5311	
0.359577	-0.553254	4114	
-0.019057	0.367148	1203	
-0.660890	-0.125439	6322	
0.413998	-0.491813	6701	
-0.233604	0.253476	1574	
0.104948	0.795214	8146	
-0.194781	-0.025289	3533	
0.733483	0.583432	9316	
-0.569451	0.234109	892	
0.140516	0.785848	3633	
0.121274	-0.531664	3079	
-0.264214	0.315704	5820	
-0.192402	-0.806585	3758	
-0.722046	0.417214	4431	
-0.518892	0.638094	8880	
0.449409	0.853977	4140	
-0.244997	0.101816	4905	
-0.202446	0.371835	4832	
-0.740803	0.337965	1532	
0.225678	0.540555	8962	
-0.616581	0.150395	3683	
0.627612	-0.617239	9477	
0.950392	-0.186780	7865	
-0.414730	-0.714432	5915	
-0.401347	-0.272658	7017	
0.932952	-0.267532	4061	
0.492414	-0.220872	1136	
-0.171470	0.104551	2785	
-0.518040	-0.390002	7352	
-0.626998	-0.234587	1297	
-0.395821	0.631206	1147	
-0.322669	-0.163385	6806	
-0.569888	-0.554745	8369	
0.886178	-0.343300	5733	
-0.109930	0.306754	2778	
0.248184	0.441323	8487	
0.645913	-0.596436	4752	
0.589174	-0.334156	2129	
-0.656362	0.368814	2639	
-0.603145	-0.518048	4149	
0.657629	0.708896	7489	
0.313649	-0.559339	5316	
-0.463879	-0.284910	2210	
-0.852691	-0.178757	6206	
0.341053	-0.525455	5865	
-0.621814	-0.552351	8352	
-0.012953	-0.683511	4533	
0.724324	0.181588	1133	
0.739398	-0.100094	396	
-0.039820	0.565270	7757	
-0.392904	0.186800	6038	
0.127016	-0.940317	330	
0.240403	-0.481812	7008	
-0.795804	-0.248414	2072	
-0.058898	-0.021595	3445	
-0.244892	-0.843979	4727	
0.613316	0.410483	6353	
0.691495	0.281040	9575	
-0.248320	-0.037660	764	
-0.173433	0.310194	411	
0.485526	0.837791	4184	
-0.278393	-0.272590	2291	
0.647150	0.308991	7642	
-0.377509	0.049169	5067	
0.506590	-0.165744	842	
0.707970	0.652193	302	
-0.147633	-0.807379	6407	
-0.338523	-0.350178	9121	
-0.826682	0.049346	5425	
-0.853439	-0.270072	6888	
-0.198649	-0.170716	3613	
-0.332793	-0.196754	6851	
