time = 46.5	Re = 1	rotation = 7.40055
-0.180254	-0.890275	8929	
-0.499803	-0.436670	292	
-0.932326	-0.038494	9574	
-0.009244	-0.093716	1439	
0.812412	-0.047124	7270	
0.692089	-0.381940	2217	
-0.035487	0.401500	1919	
-0.590191	-0.436203	1301	
0.262957	-0.732709	7098	
-0.638971	0.069853	1720	
-0.724297	0.168668	5037	
-0.501751	-0.555170	1942	
-0.119174	-0.018946	5339	
0.123202	-0.492826	6444	
0.344699	0.645765	3238	
-0.612625	0.484501	5707	
-0.052552	-0.257477	7034	
-0.845343	-0.331689	9466	
0.941644	-0.055378	312	
-0.884975	-0.276861	5494	
-0.512461	0.443230	1575	
0.696326	-0.102082	1344	
-0.308552	0.180514	4396	
0.381062	-0.541161	7295	
0.122486	-0.498875	6444	
-0.520681	0.016186	8221	
-0.386121	-0.515922	3297	
-0.209095	0.176672	8090	
-0.763262	0.442199	8152	
0.020968	-0.095528	6346	
0.285779	0.107675	5544	
-0.036863	0.609995	7306	
-0.068390	-0.215495	7726	
-0.444862	0.751789	6723	
0.004671	-0.458195	2891	
-0.604254	-0.192251	2672	
0.663119	-0.670617	7905	
-0.091161	-0.266801	5868	
0.265179	0.824861	4766	
-0.500938	-0.607992	8123	
0.180398	0.676723	5968	
-0.275918	0.009298	4612	
-0.092659	-0.775297	3648	
0.147843	-0.926777	3799	
0.785080	-0.557045	7142	
0.525446	-0.162998	1176	
0.122515	0.525675	5604	
0.454852	0.139854	423	
0.944210	-0.268814	4202	
-0.290164	-0.590361	8866	
-0.164380	-0.277618	762	
0.488307	0.382092	8337	
-0.486407	-0.429223	292	
0.219361	-0.128783	8941	
-0.318860	-0.733888	5562	
0.368136	0.008219	2508	
0.916592	-0.190887	9594	
0.585436	0.230032	923	
-0.407385	-0.684939	2079	
-0.415937	-0.350963	6272	
0.374355	-0.128595	3849	
-0.046139	0.827492	592	
0.835560	-0.001872	6837	
0.674098	-0.493813	7309	
0.783111	0.563929	9569	
0.386120	-0.021194	3709	
0.309928	-0.157343	9083	
0.779702	-0.250322	726	
-0.581301	0.077424	5936	
0.356044	0.524487	6252	
-0.732431	-0.489443	8154	
0.805986	-0.537492	4501	
0.251013	0.784403	554	
0.169785	0.448000	3969	
0.775158	-0.584709	2506	
0.558871	0.097373	5341	
0.031278	-0.160097	4198	
0.180321	0.586629	8372	
0.591040	0.147252	7269	
-0.641631	-0.381765	3001	
0.176300	0.410571	8954	
0.771586	0.164643	4844	
