time = 0.45	Re = 1	rotation = 0.0714606
0.615723	0.670983	6815	
0.584091	-0.317124	4658	
0.284070	-0.889197	1602	
0.235484	-0.144414	989	
0.806062	-0.100467	5665	
0.450680	0.654777	1980	
0.391932	0.177675	7313	
0.177090	0.743772	6631	
0.535658	0.562514	8428	
0.572959	0.258833	2479	
0.731965	0.082051	4217	
0.596060	0.457298	1571	
0.075325	-0.099949	5339	
0.342738	0.397318	6538	
0.150570	-0.725282	1943	
0.259683	-0.714179	4549	
0.138658	-0.309242	2752	
0.898328	-0.131844	6458	
0.095380	0.939792	8004	
0.635165	-0.675273	8390	
0.461065	0.430751	2330	
0.559644	-0.422402	3439	
0.101254	0.261147	2136	
0.542796	-0.268721	1970	
0.508533	0.129343	1616	
0.411433	0.234917	2891	
0.426613	0.511612	2912	
0.073028	0.251274	5757	
0.877672	-0.022755	270	
0.022459	-0.121367	7131	
-0.010183	-0.127033	5151	
0.542194	0.277308	1001	
0.225017	0.041149	7726	
0.864297	-0.028087	1083	
-0.102403	-0.466790	6261	
0.088560	0.664869	9252	
0.662161	0.669328	9657	
0.187966	-0.294883	2390	
0.519187	-0.694926	294	
0.314041	-0.724726	6397	
0.620524	0.325133	7446	
0.229827	-0.231803	6192	
0.735022	-0.271808	3138	
0.902649	0.255061	9721	
0.897223	0.345661	553	
0.299037	0.499157	9305	
0.477040	0.239707	5569	
0.128110	-0.441851	5356	
0.966767	0.169272	765	
0.658588	-0.031394	4948	
0.151571	-0.294880	3281	
0.599083	-0.151923	4341	
0.541106	0.343666	3751	
0.205253	-0.324325	2598	
0.074635	-0.804746	1072	
0.352788	-0.013848	883	
0.030838	0.937043	9438	
0.217023	-0.592272	649	
0.106915	-0.796157	6623	
0.502175	-0.211875	9240	
-0.003377	-0.347480	6443	
0.512960	0.661592	7492	
0.466190	-0.693594	5279	
0.365142	-0.738865	7526	
0.030878	0.964881	4327	
0.313179	-0.265032	2731	
-0.032528	-0.304577	7478	
0.724867	-0.374123	8035	
0.421634	-0.407965	777	
0.072162	-0.647053	8718	
0.489844	0.738891	9158	
0.946805	0.204232	360	
0.638803	0.525053	4169	
0.351210	0.245703	1750	
0.965686	0.096919	3411	
0.069153	-0.570168	8638	
0.228903	0.049084	7726	
0.618295	-0.020320	3463	
0.535989	0.249558	1627	
0.652947	0.357359	5854	
0.431253	-0.200592	6369	
0.258288	0.768837	1404	
0.910125	0.272982	9405	
0.307743	-0.072206	3099	
-0.137967	-0.378594	642	
0.449254	0.764265	6715	
0.660529	-0.176862	635	
0.547646	0.531496	371	
0.259511	0.766307	1404	
0.314043	0.915376	7320	
0.541397	0.332550	6091	
0.318372	0.379442	7707	
0.615304	-0.602884	8438	
0.301245	0.613958	1135	
0.770467	0.292833	4431	
0.186904	-0.661783	521	
0.688606	-0.158723	749	
0.106758	-0.738937	1871	
0.365723	0.433645	7528	
0.065249	-0.478140	778	
0.691192	-0.649979	3155	
0.525992	0.042843	782	
0.800395	0.151531	1452	
0.171241	-0.175665	1435	
0.876754	-0.057003	4915	
0.705267	-0.112334	1221	
0.700498	-0.090604	1599	
0.356756	-0.251692	4339	
0.224170	-0.293129	1620	
0.117808	0.961724	5297	
0.413914	0.016572	5820	
0.440995	0.538404	5333	
0.334398	-0.374346	8510	
0.308690	-0.470410	5024	
0.326235	0.906210	7320	
0.334006	0.767556	5602	
0.334268	0.243292	6190	
0.798390	-0.192100	4290	
0.351227	-0.816048	9582	
0.276289	0.080724	5903	
0.450808	-0.140571	5656	
0.446954	-0.070842	5701	
0.482998	0.689957	5155	
0.490665	0.629040	4849	
0.501156	-0.832057	3817	
0.633497	-0.614887	5125	
0.858452	0.335045	5506	
0.158961	-0.857159	790	
0.037309	0.772831	3608	
0.299966	0.538660	8899	
0.459205	-0.174739	8107	
0.880363	-0.063415	4915	
0.352533	-0.679755	5309	
0.542853	0.518329	7208	
0.525231	-0.703266	294	
0.202848	0.225715	2753	
0.478834	-0.427794	2344	
0.048961	-0.661616	446	
0.149502	0.103859	3940	
0.102489	0.819209	7309	
0.224997	0.604293	4318	
0.391616	-0.168647	3713	
0.630788	0.357011	6476	
0.196671	-0.572282	8964	
0.551674	-0.809193	5832	
0.632815	0.717131	6867	
0.157821	0.984889	2506	
0.056913	-0.799637	8159	
0.934126	-0.125848	8291	
0.752475	0.445918	6415	
0.259687	-0.767720	6331	
0.381115	-0.317568	924	
0.563921	0.670892	7802	
0.587077	0.264274	2732	
0.083431	-0.883760	5286	
-0.144409	-0.519630	6703	
0.839874	-0.008876	5456	
0.555963	0.191074	8976	
0.628184	0.492387	8207	
0.346785	-0.132737	3364	
0.369700	-0.910365	4184	
0.382302	0.653973	1832	
0.821873	0.230428	5585	
0.271940	-0.451412	3120	
0.651815	-0.314083	1301	
0.851659	-0.053871	6628	
0.488508	0.618783	3284	
0.722144	-0.181629	1942	
0.488965	0.398100	3683	
0.451635	0.873616	2651	
0.171785	-0.323588	2733	
-0.082972	-0.523280	8258	
0.198238	-0.111494	7620	
0.884317	-0.305367	1114	
0.395690	0.832190	500	
0.161615	0.210816	5995	
0.044954	-0.313410	4620	
0.403289	0.246896	4816	
0.792278	-0.058046	3172	
0.323487	0.774455	5602	
0.455352	0.396569	8494	
0.510650	-0.633530	5517	
0.538850	-0.074856	3514	
0.083808	-0.721638	2113	
0.737699	0.363110	5846	
0.650925	0.256889	532	
0.516776	0.291950	6246	
0.348679	-0.809600	9582	
0.016928	0.958664	4327	
-0.031931	-0.508190	6241	
0.230699	0.070100	8116	
0.298921	0.793346	4293	
0.085246	0.250269	5757	
0.182860	0.806407	7330	
0.355058	0.778845	9147	
0.497634	-0.095430	363	
0.375563	-0.058636	264	
0.702944	0.195416	4965	
0.489491	-0.515929	6933	
0.198461	0.718151	9570	
0.591399	-0.462257	5987	
0.505162	-0.365414	3175	
0.464746	-0.716199	6260	
0.439128	0.808799	6588	
0.006495	0.936515	9725	
0.282619	-0.028788	4343	
0.698524	-0.291745	1960	
0.179465	-0.178434	1977	
0.918406	0.324434	1275	
0.506593	0.264781	6130	
0.921477	0.057111	5039	
0.797729	-0.138502	5979	
0.829299	0.021367	8880	
0.258102	-0.290279	2844	
0.574346	0.133250	3220	
0.373645	-0.034855	9294	
0.213391	0.285739	6813	
0.278943	-0.915752	9303	
0.076338	-0.774327	6549	
0.204298	-0.552147	8426	
0.599625	0.087671	8540	
0.252897	0.064797	3348	
0.025620	-0.389631	960	
0.583190	-0.357494	7378	
0.418645	-0.084403	4888	
0.419902	-0.664337	2088	
0.371010	-0.658020	3873	
0.713101	-0.040102	316	
0.632416	0.202112	5881	
0.003232	0.939289	7500	
0.625528	-0.469261	4781	
0.204233	0.854490	6400	
0.237223	-0.290578	1620	
0.438020	0.854751	8683	
0.558424	-0.235830	9751	
0.544521	-0.373428	7049	
0.687305	0.220904	1889	
0.808194	-0.243585	5374	
0.035383	0.969074	7088	
0.450656	0.874339	2651	
0.637210	-0.512702	4774	
-0.071427	-0.483438	2238	
0.279926	0.492138	4224	
-0.037425	-0.704922	8811	
0.298853	0.746598	1807	
0.123253	-0.207857	2881	
0.340042	0.050848	4112	
0.088153	0.176454	5169	
0.359881	0.483723	6099	
0.205345	0.801908	7168	
-0.008918	-0.810184	2873	
0.578794	-0.321167	4037	
0.444142	-0.156115	5644	
0.095777	-0.918548	7425	
0.447461	-0.195982	7767	
0.219935	-0.882711	7177	
0.173645	0.716557	7652	
0.327824	-0.335560	9615	
-0.047210	-0.273338	5753	
0.685571	0.161847	5803	
0.219247	-0.443284	840	
0.393164	0.328928	5486	
0.516566	-0.297280	3193	
0.895103	0.349619	553	
0.408650	0.687740	1861	
0.790497	0.404582	8978	
0.589362	-0.449329	5987	
0.476023	-0.513468	5557	
0.010408	-0.949191	1247	
0.134404	-0.037190	4756	
0.128960	-0.341100	3571	
0.066908	0.817542	1619	
0.431544	0.327391	7325	
0.342189	-0.471183	5159	
0.022317	-0.192355	4974	
0.328122	-0.701642	6821	
0.320427	-0.816628	5966	
0.879856	0.311109	457	
0.199288	0.839547	3359	
0.551263	-0.192812	5824	
0.603642	-0.538065	3156	
0.529645	-0.751006	3735	
0.185088	-0.055425	8109	
0.153437	0.703312	6750	
0.308100	-0.580871	2683	
0.635375	0.432876	3412	
0.621484	0.052728	452	
0.268437	0.273220	3661	
0.421115	0.577825	6702	
0.825081	-0.216568	4406	
0.419306	0.872193	638	
0.404170	-0.821571	4086	
0.604431	-0.349376	3282	
0.677473	0.048919	3473	
0.424028	0.786837	6532	
0.177901	0.333131	3294	
0.226033	-0.015076	4260	
0.789639	0.466465	6449	
0.710800	-0.117343	1221	
0.054174	-0.590782	5773	
0.497398	-0.230605	9631	
0.240337	-0.927791	1569	
0.436235	0.748849	6468	
0.347683	-0.500018	9509	
0.220980	-0.950921	4170	
0.015146	0.849037	5400	
0.725092	0.350691	4296	
0.594396	-0.034215	2246	
0.478658	0.079275	2629	
0.617331	-0.332672	1013	
0.648039	-0.177606	1428	
-0.151193	-0.523159	9769	
-0.051966	-0.397868	4758	
0.567624	-0.348314	5689	
0.752341	0.295128	4431	
0.035081	-0.644205	5184	
-0.138282	-0.475639	8838	
0.322295	-0.830413	9452	
0.648918	0.355811	812	
0.042758	-0.380073	4597	
0.751979	0.261667	1877	
0.858557	0.061412	780	
0.021220	-0.880866	4278	
0.083414	-0.003849	7307	
0.511079	0.622673	6849	
0.671244	-0.004051	5156	
0.592210	0.790669	3604	
0.537011	-0.255986	9148	
0.671748	-0.352198	7820	
0.252252	0.273661	8949	
0.064274	0.760642	1171	
