time = 8.5	Re = 1	rotation = 1.35266
0.833872	0.361811	4810	
-0.663828	-0.075830	2454	
-0.031130	-0.932496	665	
0.026631	-0.085611	1439	
0.258004	-0.770039	5711	
0.750810	-0.268112	6647	
0.076495	0.463655	6641	
0.694102	-0.320891	7013	
0.648031	-0.459000	1929	
-0.471331	-0.434984	5526	
-0.024986	-0.735722	4289	
0.428495	-0.625501	1321	
-0.156469	-0.192498	8053	
-0.364149	0.402066	7561	
-0.740515	-0.009901	1943	
-0.708437	-0.270729	1313	
0.204054	-0.061280	4538	
0.747953	-0.523411	5912	
0.348879	0.876362	325	
0.338968	-0.862868	4561	
-0.370359	-0.508144	4584	
-0.649211	-0.265620	1664	
-0.150950	0.247393	4773	
-0.467141	0.444606	9508	
-0.164007	0.485827	7918	
0.517720	-0.047910	6220	
-0.151125	-0.624401	4948	
-0.132611	0.227127	3909	
0.692163	-0.552698	5393	
-0.122178	-0.233580	9248	
-0.101096	-0.251530	2660	
-0.539364	-0.313675	5723	
0.232931	0.249388	4864	
0.624547	-0.609320	7081	
0.269930	-0.256400	6165	
0.043463	-0.620132	2775	
0.809655	0.479428	6918	
0.224151	-0.033424	2572	
-0.084159	-0.862493	5999	
-0.612460	-0.497228	3123	
0.011072	-0.700011	1928	
0.161632	-0.031618	6172	
-0.097844	-0.775608	4281	
0.938561	0.004348	8557	
0.941011	0.198434	7206	
-0.544943	0.271836	1389	
-0.420186	0.414123	6240	
0.425955	-0.074375	6996	
0.976689	0.097776	5330	
-0.563608	-0.351680	2890	
0.184048	-0.061047	2861	
-0.627297	0.171553	4337	
-0.338207	-0.553257	292	
0.309505	-0.009595	2349	
-0.713159	-0.367156	7988	
0.276658	0.275223	8429	
0.322110	0.879001	8747	
-0.270124	0.559235	367	
-0.706372	-0.371755	7988	
0.201680	0.500902	7008	
0.236345	-0.136926	2211	
0.831766	0.000919	726	
-0.293583	-0.781608	8217	
-0.447885	-0.691040	4748	
0.192529	0.945527	1157	
0.373926	0.083525	476	
0.184813	-0.173867	4175	
-0.003670	-0.813825	1452	
-0.150953	0.543108	4961	
-0.219455	0.589179	487	
0.810916	0.344460	9515	
0.965300	0.080386	4107	
0.807944	-0.208288	5489	
0.043584	0.479189	8039	
0.970452	-0.020705	5457	
0.390779	0.412388	4022	
0.216665	0.271357	6799	
-0.631445	-0.009917	7576	
