time = 38.05	Re = 1	rotation = 6.05569
0.279552	-0.865521	5851	
0.640900	0.145833	7143	
-0.873999	-0.326153	4461	
0.233174	-0.145875	3012	
0.427350	0.703793	6226	
0.513141	0.592736	375	
0.237438	0.272686	998	
0.589981	-0.437324	2124	
0.724944	0.245305	6860	
0.618840	-0.162940	267	
-0.006365	-0.761593	4264	
0.625333	-0.413433	1712	
0.123373	-0.012581	5322	
-0.413855	-0.293016	7918	
-0.719854	0.144569	4164	
-0.481257	-0.595673	6941	
-0.083585	-0.164103	4358	
-0.616796	-0.667598	6691	
0.923278	0.192317	978	
-0.739106	-0.559759	5677	
0.487602	-0.398477	2672	
-0.335330	0.617860	1515	
-0.073418	0.387482	3142	
-0.532224	0.290414	721	
-0.455102	-0.244130	2244	
-0.334053	-0.319853	4402	
0.514917	0.377251	5801	
-0.035884	0.326882	1024	
-0.870944	-0.106112	3119	
0.229198	-0.165949	2714	
0.170792	0.045512	2270	
0.108187	-0.629274	5184	
0.002279	-0.165701	4990	
-0.837578	0.218136	4747	
-0.222250	-0.320750	1403	
0.602121	0.161670	1192	
0.828137	-0.446842	972	
-0.105984	-0.144089	4683	
-0.395000	0.772816	5917	
0.499218	-0.610935	341	
-0.663808	-0.223177	5968	
-0.312234	0.092615	5592	
0.756779	-0.202379	3138	
0.445648	-0.825829	1614	
0.870944	-0.408281	7361	
-0.072336	-0.592473	9265	
0.463420	-0.319980	2895	
0.428704	-0.208074	5756	
0.962452	-0.193136	8537	
0.537536	0.375179	7322	
-0.175067	-0.112532	8805	
-0.440403	-0.427181	5423	
0.582978	0.260764	4299	
0.120594	-0.315658	7585	
0.607290	-0.524049	7664	
0.337564	-0.195892	2728	
0.931543	0.090798	8980	
-0.566573	-0.240018	2214	
0.550107	-0.578705	927	
-0.422715	0.346105	6938	
0.175598	-0.380839	4625	
-0.746724	0.360609	3199	
0.514507	0.663957	5277	
0.759967	0.312871	5755	
0.686435	0.678385	3447	
0.309894	-0.265592	3381	
0.105505	-0.373727	3002	
0.599288	0.554655	4130	
0.430155	0.367557	8768	
-0.445406	-0.454717	7785	
