time = 21.35	Re = 1	rotation = 3.3978
0.865800	-0.279639	7660	
0.486143	-0.523030	7086	
-0.480512	-0.799816	798	
0.185059	0.176502	6292	
-0.796024	-0.166642	5517	
-0.639114	-0.445043	4058	
0.266765	-0.255040	3304	
-0.732726	0.069736	3524	
-0.746182	-0.185343	5136	
0.539900	-0.418888	6064	
-0.247909	0.707872	9326	
-0.714011	0.251487	1871	
-0.095552	-0.028790	6345	
0.255675	0.467489	1946	
0.695783	0.237859	359	
0.405090	0.638570	5910	
-0.357807	-0.028254	2390	
0.188897	-0.888823	1173	
0.679031	0.654703	692	
-0.169820	-0.911170	9601	
0.501232	-0.463900	1410	
0.692629	0.110786	5646	
0.439411	-0.005432	2946	
-0.594947	-0.116142	5215	
0.449544	0.313848	3111	
-0.513237	0.079946	1193	
0.646125	0.053566	8099	
0.411944	-0.022177	613	
-0.113991	-0.869933	7370	
0.263664	0.080619	5793	
0.209650	0.204112	4245	
0.163064	-0.601952	2330	
-0.211015	-0.241401	3099	
-0.291809	-0.813912	7244	
-0.423892	0.271229	4539	
0.632078	0.049942	3946	
0.937151	0.084884	9692	
-0.350420	-0.039744	3106	
-0.810591	-0.308811	9217	
-0.112924	0.781051	3760	
0.093774	0.693340	5920	
-0.204499	0.049027	674	
-0.642652	0.480041	6980	
0.839122	-0.421905	1276	
0.959362	-0.068581	7206	
-0.121144	0.501659	1046	
-0.198357	0.519277	8098	
-0.222092	-0.398816	8471	
0.981197	-0.028152	2931	
0.632980	-0.234227	349	
-0.327360	0.009185	3569	
-0.311406	-0.529608	3463	
0.641471	-0.125610	2451	
-0.336750	-0.213174	2002	
-0.083350	0.797353	7989	
-0.067639	-0.286144	6971	
0.693716	0.628597	8735	
-0.584379	-0.232802	2216	
-0.052316	0.795462	7907	
0.511338	-0.199234	9256	
-0.415016	-0.156792	8902	
-0.034526	-0.826959	6081	
-0.813729	0.197680	3814	
-0.685469	0.477495	7324	
0.424018	0.866788	273	
-0.191920	-0.328272	3451	
-0.427229	-0.070701	4148	
-0.812564	0.081560	5441	
-0.301133	0.541465	9656	
-0.554225	-0.318286	6042	
0.734137	-0.496751	6910	
0.958641	-0.138039	8275	
-0.259541	-0.781600	8640	
0.229602	-0.287886	8000	
0.944677	-0.222841	3005	
0.491342	0.285002	4022	
-0.161737	-0.259025	762	
-0.094029	-0.604125	1295	
-0.194108	-0.564065	8540	
-0.642963	0.418168	1352	
0.056134	-0.353237	2428	
-0.389956	-0.683982	1708	
0.911270	-0.270723	8984	
-0.317111	-0.101154	6338	
-0.380413	0.295027	5190	
0.750406	-0.468889	7250	
0.682739	0.064687	7950	
-0.756351	0.048285	3702	
-0.424551	-0.660299	3172	
0.636670	0.727605	7674	
0.612121	-0.239381	8391	
0.315293	-0.461530	1699	
-0.787014	-0.350476	6424	
0.614427	-0.173155	941	
-0.485068	-0.667804	5665	
0.334554	-0.627790	8384	
0.501663	0.499095	3361	
0.691163	0.261857	357	
-0.503508	0.306858	6104	
-0.365934	-0.333136	8107	
0.166805	-0.934194	3799	
0.535383	-0.086508	2084	
-0.680845	-0.450342	7480	
0.033413	-0.052018	3546	
-0.139585	-0.866808	7509	
0.354101	0.618642	3726	
0.442345	0.551925	3550	
-0.062718	-0.353107	2839	
-0.355044	-0.130638	2201	
0.463173	0.850310	7226	
0.139010	-0.224510	2819	
0.341642	0.579702	4315	
-0.141411	-0.450165	2010	
0.436191	0.354221	1795	
0.684874	0.675976	1315	
0.019621	-0.819359	5711	
0.291656	-0.271223	2361	
-0.795411	-0.205863	3950	
-0.794785	-0.396405	5158	
0.044431	-0.208195	1287	
0.082736	-0.326775	7685	
0.110542	-0.275120	3841	
0.056506	-0.830171	6912	
-0.602673	-0.503606	3135	
0.190013	-0.952615	3447	
-0.632524	-0.615670	4519	
0.765143	-0.518468	7794	
-0.869431	0.041409	7781	
-0.614046	-0.444306	4898	
-0.561904	0.088561	2485	
0.057726	-0.394878	8832	
-0.089455	-0.877765	6120	
0.212696	0.731614	1003	
-0.702304	0.271076	5719	
-0.757071	-0.443641	4083	
0.427200	-0.117406	7254	
-0.147490	-0.613271	6110	
-0.438241	-0.475815	2739	
-0.018083	-0.210290	6279	
0.093137	-0.807327	4996	
-0.512790	-0.262778	3121	
-0.028318	-0.324898	1936	
-0.342464	0.666956	909	
-0.507602	0.408969	9043	
0.340714	-0.918399	3957	
0.901978	0.316855	9025	
0.190161	0.978921	7498	
0.051621	0.790543	8581	
0.632718	-0.701460	641	
0.329960	-0.814161	8280	
-0.380135	0.727606	2744	
-0.030771	-0.437212	7313	
0.569793	-0.672114	7129	
0.648064	-0.114809	2522	
-0.879802	-0.100483	870	
0.292690	0.426039	8195	
-0.568220	-0.619036	4290	
-0.345623	-0.489678	3480	
-0.615292	-0.506180	4100	
-0.232259	-0.275366	4853	
0.177014	-0.966581	2956	
-0.666089	0.332260	7965	
-0.182433	-0.833914	5585	
-0.227355	0.429908	2281	
0.415672	0.589839	3681	
-0.456607	-0.721097	6628	
-0.688576	-0.356750	5516	
-0.074700	0.740279	586	
0.548012	-0.388918	9252	
0.606231	0.774056	7638	
-0.365982	-0.133804	2842	
-0.194602	0.350619	8569	
-0.177468	-0.130831	5320	
0.383117	-0.854854	8671	
0.913492	0.086995	7791	
0.406219	-0.087819	2511	
-0.391797	-0.044507	2758	
-0.456423	0.258232	6877	
-0.794324	0.066570	6484	
0.068872	-0.820002	7167	
0.001833	-0.592510	7969	
-0.691289	0.450994	6865	
0.484262	0.265313	3483	
0.702207	-0.163789	2486	
-0.448572	-0.689745	4388	
0.162718	0.681122	5968	
-0.113487	-0.583752	3178	
-0.826922	-0.304417	8605	
0.480974	0.828854	1212	
-0.460664	0.217030	5703	
