time = 6.85	Re = 1	rotation = 1.09005
0.811500	0.409523	4561	
-0.558577	-0.360159	368	
0.051358	-0.932327	8355	
0.117031	0.003253	4118	
0.460391	-0.670421	5517	
0.773621	-0.070039	3403	
-0.331485	0.363988	2359	
0.728481	-0.061403	9190	
0.733425	-0.226358	2977	
-0.167742	-0.656423	8957	
0.260715	-0.693712	4860	
0.627970	-0.409776	4898	
0.179535	-0.173107	2886	
-0.484032	-0.162238	615	
-0.695618	-0.223378	4078	
-0.624985	-0.436229	2845	
0.176644	0.099509	3664	
0.794153	-0.440380	903	
0.294654	0.897888	8592	
0.424750	-0.824074	8712	
-0.018431	-0.642507	8157	
-0.525498	-0.487374	3866	
-0.393352	-0.045932	3789	
-0.593779	-0.011686	4666	
-0.505139	0.204699	5363	
0.184377	0.491412	1481	
0.205549	-0.615615	2331	
-0.368940	-0.034021	8711	
0.760614	-0.439181	8257	
0.229374	-0.174025	1075	
0.254175	-0.170694	1499	
-0.287595	-0.618327	8008	
-0.159997	0.279335	8238	
0.717031	-0.484507	8154	
0.385702	0.219196	1164	
0.395753	-0.495534	2672	
0.793162	0.506666	5458	
0.134873	0.117566	1786	
0.073649	-0.865915	790	
-0.503285	-0.629183	1892	
0.322097	-0.628842	1259	
0.115385	0.083788	4583	
0.147839	-0.772123	6029	
0.937130	0.041032	665	
0.936536	0.217929	1605	
-0.412731	-0.318435	3331	
-0.520674	-0.130182	3768	
0.153218	0.277015	5262	
0.975657	0.106911	398	
-0.364228	-0.611699	2122	
0.171099	0.087790	3940	
-0.563508	-0.222804	8704	
0.004586	-0.660733	8718	
0.105086	0.181101	555	
-0.640918	-0.489978	2806	
-0.133380	0.339894	2462	
0.258389	0.901911	7619	
-0.562663	0.277089	4827	
-0.631015	-0.497511	5217	
-0.205119	0.504500	6221	
0.295801	0.126172	769	
0.817941	0.123794	6183	
-0.119893	-0.834306	4095	
-0.300217	-0.783082	7171	
0.152465	0.953292	8599	
0.027093	0.288217	2112	
0.333829	0.089950	1045	
0.211264	-0.788944	5441	
-0.496622	0.310102	3544	
-0.530730	0.355610	2478	
0.779628	0.410589	7819	
0.963671	0.096925	360	
0.821197	-0.066240	8922	
-0.358476	0.357732	2765	
0.970510	-0.004536	905	
0.003563	0.574721	2387	
-0.181631	0.283562	1716	
-0.510463	-0.358823	3732	
-0.418432	-0.487295	9487	
0.544194	-0.512290	5343	
0.000125	0.447616	5901	
0.769864	0.159195	5496	
0.944593	0.103119	4344	
-0.030377	0.220820	3795	
0.466367	0.084275	864	
0.759982	0.444702	8639	
-0.379177	-0.621441	1437	
0.691145	-0.306344	1375	
0.769960	0.145342	5496	
0.420242	0.871695	7320	
-0.041039	-0.659851	446	
-0.498570	0.174227	4702	
0.180158	-0.843199	5028	
0.227259	-0.590186	4542	
0.760300	-0.321936	4890	
-0.677222	0.010634	5877	
-0.191539	-0.712030	9182	
-0.705719	-0.203218	5523	
-0.420476	-0.371511	8446	
0.205991	0.271461	5077	
0.556708	-0.768327	2254	
-0.390519	0.380442	3498	
0.657830	-0.483533	7480	
0.175613	-0.049170	7277	
0.744622	-0.466933	5788	
-0.084320	-0.727913	8442	
-0.107820	-0.720623	8689	
0.009615	0.362295	9129	
0.097483	0.159753	1413	
0.225385	0.942287	5297	
-0.201183	0.390652	6445	
0.398731	-0.547572	5247	
0.134819	0.416009	4030	
-0.190951	0.528691	5091	
0.447797	0.852770	802	
0.777449	0.258177	6081	
-0.404558	0.294878	899	
0.420824	-0.705816	9687	
-0.046851	-0.889321	5286	
-0.266034	0.286656	2730	
-0.040082	0.454341	4923	
-0.110809	0.436234	7852	
