time = 44.85	Re = 1	rotation = 7.13795
-0.067270	-0.906604	9586	
-0.218953	-0.641609	1058	
-0.929923	-0.075170	7199	
0.119726	-0.039654	4322	
0.807734	0.083988	5711	
0.748389	-0.205642	6227	
-0.433187	0.186237	6641	
-0.406057	-0.641491	9197	
0.494255	-0.588510	3011	
-0.597735	-0.264924	3205	
-0.735023	-0.041120	3944	
-0.278406	-0.708197	8564	
0.032817	-0.096915	5335	
0.498962	-0.172826	1588	
0.068434	0.734558	6729	
-0.702584	0.277960	2119	
0.301530	-0.174346	5874	
-0.824521	-0.385216	1016	
0.942736	-0.024567	538	
-0.872328	-0.316543	328	
-0.613515	0.052364	4665	
0.683844	0.150481	9200	
-0.241925	-0.128319	2024	
0.581229	-0.108343	3220	
0.499107	-0.185160	782	
-0.276028	-0.449498	444	
-0.055062	-0.648580	2454	
-0.280319	-0.049523	2414	
-0.800829	0.358322	3501	
0.128148	-0.027337	2389	
-0.045145	0.264678	2476	
-0.411995	0.467661	8174	
0.259548	-0.159770	4716	
-0.563731	0.656922	4580	
0.418422	-0.284790	363	
-0.429574	-0.534545	9491	
0.698311	-0.630715	1114	
0.281869	-0.213030	4853	
0.109236	0.861421	3975	
-0.308184	-0.736376	9413	
-0.138665	0.693167	962	
-0.048049	-0.184823	8283	
0.160507	-0.767267	364	
0.226183	-0.910671	4842	
0.799983	-0.534136	2774	
0.463554	0.392399	544	
-0.286998	0.484315	4045	
0.115116	0.435716	7319	
0.946659	-0.259720	436	
0.049095	-0.662885	2683	
0.231128	-0.283171	3027	
0.179274	0.605184	6676	
-0.190746	-0.632838	8718	
0.206556	0.068288	1733	
-0.100073	-0.797832	1694	
0.077490	0.274932	2345	
0.922991	-0.154558	4710	
0.372510	0.558261	9024	
-0.199089	-0.777683	6214	
-0.049830	-0.541748	2174	
0.178745	0.215608	2218	
-0.251345	0.790359	6407	
0.827674	0.108629	6912	
0.740815	-0.357665	4861	
0.769122	0.584081	8683	
0.107664	0.276924	2294	
0.215366	0.134529	6114	
0.805148	-0.116244	3984	
-0.514025	-0.362516	1535	
0.012422	0.640112	253	
-0.680478	-0.571003	8630	
0.817419	-0.519094	7573	
0.048767	0.824897	5525	
-0.251188	0.439798	1959	
0.787494	-0.567121	3372	
0.328836	0.509208	8817	
0.238538	-0.061333	7985	
-0.195524	0.594487	6410	
0.406176	0.524206	2829	
-0.505485	-0.589472	5835	
-0.246294	0.408706	464	
0.731057	0.316425	1917	
0.537062	-0.784161	7361	
0.134713	-0.306835	6338	
0.388197	-0.326565	4336	
-0.670858	-0.580944	9624	
0.644555	-0.214773	8254	
0.066450	-0.754295	3873	
0.756187	0.226003	935	
0.888873	0.380642	9245	
-0.433730	-0.542633	1738	
0.123149	0.514157	6792	
0.154990	0.849032	9177	
-0.588292	-0.261415	1886	
0.293828	0.778377	8352	
0.068548	-0.680649	4478	
0.287856	0.666174	4834	
-0.033067	0.739094	4546	
-0.536986	-0.026194	4005	
0.244082	0.330392	2467	
-0.452732	-0.835054	8465	
-0.058979	-0.538981	2174	
0.699675	0.443316	2587	
-0.136699	0.080863	7615	
-0.794575	0.373475	4335	
-0.058635	0.714079	4421	
0.194651	0.691452	974	
-0.033717	0.421498	5826	
0.289854	-0.078058	5222	
0.770011	0.587968	3695	
-0.344206	0.269555	8313	
0.648073	0.208789	7338	
0.233803	0.407577	4652	
0.450001	0.445192	1152	
0.928465	0.253797	5458	
-0.160834	0.804808	2644	
-0.418407	0.253910	5009	
0.780152	0.267683	9449	
-0.302268	0.835165	1241	
-0.015694	0.362673	2692	
-0.296963	0.372488	6460	
-0.347403	0.300073	2293	
-0.390409	0.735354	3556	
0.782488	-0.021506	3648	
-0.156518	-0.958697	4080	
-0.471073	0.746623	5814	
-0.126428	-0.913403	7162	
0.421266	0.768032	7379	
0.552202	-0.518855	2724	
-0.509882	-0.277607	4697	
-0.094887	0.481930	5439	
-0.841954	0.263988	7903	
-0.760568	-0.061663	3251	
-0.413031	-0.647144	9197	
-0.194260	0.855484	4727	
-0.308677	-0.094055	314	
-0.514118	0.379559	1638	
-0.416738	0.497221	6948	
0.102377	0.145988	3257	
-0.097916	0.807088	5040	
-0.056847	-0.573240	4039	
-0.062758	0.414297	2642	
-0.717576	0.090240	6940	
0.203873	-0.567754	1858	
0.100464	-0.974324	8412	
0.922878	-0.249371	665	
0.222904	0.972153	5493	
-0.369809	-0.717629	4797	
-0.041277	-0.941767	3366	
-0.873538	-0.020561	3110	
0.304937	-0.749019	8940	
0.076822	0.477333	7224	
-0.842083	-0.230559	5465	
-0.057559	-0.655118	2454	
0.044204	0.884718	6629	
0.337596	0.335220	3570	
0.149191	0.828907	8771	
0.561520	0.239291	9467	
0.777732	0.179794	8207	
0.195382	0.044080	3664	
-0.028842	-0.982324	4184	
-0.671028	-0.320733	5685	
-0.509430	0.686519	3615	
0.342996	0.433773	9469	
-0.155363	0.707113	2523	
-0.228706	0.823086	5385	
0.686095	-0.357125	2079	
-0.740289	0.027602	8857	
-0.612905	-0.130996	932	
0.756722	0.628436	2651	
0.272163	-0.022319	5185	
-0.440158	-0.132911	1248	
0.123130	-0.117849	8567	
-0.409355	-0.842527	9458	
0.418447	-0.816502	4803	
-0.304984	-0.052625	1697	
0.289978	-0.013397	3606	
-0.329112	-0.382912	9550	
0.678389	-0.415127	3700	
-0.254186	0.783157	6407	
0.164451	0.595903	7765	
0.652796	-0.484377	1867	
0.522150	-0.041366	9352	
0.690606	0.200311	5766	
0.292316	0.776404	8352	
-0.071837	0.703904	5023	
0.274149	0.571962	1700	
-0.099934	0.875552	6161	
0.850950	0.442207	3531	
0.426539	-0.274630	291	
0.114363	0.137918	2149	
-0.554064	0.621954	4605	
-0.269608	-0.070392	1584	
0.054876	0.809439	6350	
-0.734066	0.414053	3643	
0.290153	0.258198	6882	
0.055970	0.333183	1560	
-0.727545	0.050451	5905	
0.594630	0.446694	1930	
-0.620374	0.336231	4672	
-0.729434	0.155749	6210	
0.279835	0.584283	7488	
0.567718	0.652783	7503	
0.355001	-0.845105	5494	
0.922085	-0.154747	4710	
0.076471	-0.303250	4001	
-0.706374	-0.297594	1543	
0.002604	-0.120813	6753	
0.932766	-0.280503	905	
0.500039	-0.307113	1735	
-0.364116	-0.850347	9316	
0.806238	-0.051241	3662	
0.429414	0.723504	7309	
0.200808	0.065154	1287	
0.572579	0.159185	7592	
0.033020	0.355385	2611	
-0.454570	0.159244	3149	
-0.687464	-0.667963	795	
-0.765405	0.044790	8544	
-0.542685	-0.216423	7011	
0.129640	0.609452	6618	
0.096634	0.182637	4538	
0.161021	0.311676	1158	
0.528032	-0.432347	1428	
-0.226655	0.376881	6512	
-0.297795	-0.736863	9413	
-0.695149	0.285145	2119	
-0.170848	0.696311	5646	
0.577075	-0.338877	5957	
0.935473	-0.071080	457	
-0.137736	-0.772939	7442	
-0.706925	-0.520659	6483	
0.270113	-0.034951	5529	
0.957199	0.067379	1355	
0.589514	-0.019764	277	
-0.523089	-0.478065	1650	
-0.670924	0.272162	1824	
0.272478	0.803372	5746	
0.698472	0.672969	5020	
0.753003	0.633191	7201	
0.789469	-0.206303	8640	
0.463824	-0.005026	696	
-0.254710	-0.487562	8710	
-0.213920	-0.659945	382	
0.777503	-0.011781	2595	
-0.071845	0.267135	7972	
-0.095351	0.387730	1666	
-0.210742	0.327836	8429	
0.245396	-0.528830	4013	
0.063737	0.809228	6350	
-0.234825	-0.770895	6623	
-0.377582	-0.586454	2131	
-0.289374	0.375742	6521	
-0.836455	0.388655	8150	
-0.141091	0.468329	1026	
-0.687355	0.594558	6250	
-0.424724	0.557078	4046	
-0.101936	0.454896	5478	
0.261668	0.065182	1238	
-0.128571	0.699518	962	
0.239927	0.384279	3096	
0.511731	0.026653	6520	
0.211962	-0.558004	777	
0.794196	-0.541770	2774	
0.772206	-0.094013	6023	
-0.810634	-0.370255	789	
-0.585329	0.452096	5305	
0.693704	-0.002033	7451	
-0.922838	-0.220416	2995	
0.084464	-0.082213	4896	
0.236727	0.041608	2647	
0.019159	0.808762	5752	
-0.540809	0.050040	7022	
-0.552556	-0.092328	1558	
-0.130284	-0.066266	3807	
-0.714288	-0.319764	8332	
0.065215	0.874489	6425	
0.156920	-0.920023	8712	
-0.851378	0.014702	3958	
-0.333280	-0.529009	8241	
0.623810	-0.512967	4259	
-0.917439	0.040657	9407	
0.125684	-0.099731	6196	
0.375832	0.605753	9557	
-0.645461	-0.034026	2213	
0.376078	-0.671032	5680	
-0.532422	0.332807	5095	
-0.414737	0.271507	4681	
0.194385	0.672270	269	
-0.045162	0.852748	4405	
0.926018	0.277931	1308	
-0.873189	0.273437	4236	
0.684427	0.127081	1446	
0.676373	-0.020946	7595	
-0.454323	-0.768230	6920	
-0.021240	0.509858	2496	
-0.180467	0.073580	5895	
-0.104424	-0.911391	8981	
-0.296409	0.658747	5259	
-0.548459	0.147047	4508	
0.257677	-0.484322	6179	
-0.696782	-0.659775	1453	
-0.854048	0.068437	687	
0.554621	-0.229213	9341	
-0.334128	-0.917457	3140	
-0.825943	0.158519	462	
0.737604	0.345740	5425	
0.580377	-0.079377	2863	
0.278440	0.384139	4579	
0.659363	0.268258	8074	
0.322603	-0.591624	4531	
0.422407	0.178283	252	
0.222191	0.278091	4419	
-0.209297	-0.644655	319	
0.722953	0.386232	6226	
0.532353	0.420432	6322	
-0.343555	-0.203605	7438	
-0.334425	0.825188	5904	
-0.621324	-0.453003	1467	
0.156949	0.273932	447	
0.796258	-0.020874	2393	
-0.541612	0.670350	4580	
0.338684	0.812955	4291	
0.059988	-0.031702	701	
0.740188	0.311736	1917	
0.540782	-0.402329	404	
0.792509	0.590262	5203	
0.230163	-0.550460	1220	
-0.712420	-0.283899	2076	
-0.444910	0.194087	3513	
0.051895	-0.742466	4285	
0.030675	0.845099	5915	
-0.346399	0.038112	6833	
-0.374904	0.063441	9372	
0.361187	0.174446	1675	
0.587137	0.217221	6881	
0.093957	0.822012	1739	
-0.485816	-0.407946	7221	
-0.767088	0.375515	8912	
-0.577544	0.205403	5802	
0.239581	0.367786	4443	
0.117317	-0.222785	2886	
0.205623	0.609885	8459	
0.092285	-0.761209	976	
0.258338	0.202994	4876	
0.722355	-0.385087	4928	
0.168874	-0.087547	3327	
-0.559369	0.618828	4605	
0.584330	0.448002	1629	
0.118346	0.139791	1431	
0.454902	0.419726	8203	
-0.729893	-0.164327	1406	
0.325614	-0.122003	1574	
-0.701860	-0.277051	1079	
-0.518635	-0.307022	6433	
-0.739185	0.193971	9223	
0.442207	-0.633231	3925	
0.925090	0.254027	5458	
-0.903651	0.078648	1768	
0.115000	0.714144	3237	
-0.686436	-0.325540	5615	
-0.897588	0.114218	637	
0.082295	-0.090358	5213	
-0.828374	-0.393787	2720	
0.238914	0.515440	8020	
0.837034	-0.505111	3362	
-0.071514	0.440665	3897	
-0.726098	-0.533042	466	
0.971441	-0.113516	3181	
0.149353	0.717125	1887	
-0.267041	0.793920	6407	
0.584672	-0.052773	8976	
-0.502025	-0.333572	6170	
-0.861932	0.011810	3958	
0.918828	-0.189881	1146	
0.187531	-0.968431	5832	
-0.823111	0.203054	628	
0.436687	-0.262392	4439	
0.557113	-0.563535	3138	
-0.609074	-0.003159	1257	
0.587436	-0.529213	3572	
-0.094144	-0.682544	521	
-0.727038	0.080191	6940	
-0.746612	-0.066828	3251	
-0.616098	0.143154	1382	
-0.100291	0.433255	4858	
0.559298	0.677320	7688	
0.260719	-0.897900	8219	
-0.704816	-0.357824	6981	
0.764748	0.628759	2651	
0.214858	-0.934136	1031	
-0.043003	-0.934320	3366	
0.280222	0.817401	5923	
-0.339718	-0.210144	7438	
0.472614	-0.209601	3416	
0.128065	-0.904104	9357	
0.130120	-0.119928	8567	
-0.249613	0.700159	606	
0.171232	0.217692	2218	
-0.096254	0.880046	6422	
0.722531	-0.371373	4275	
0.590389	0.137205	9417	
-0.457148	-0.808574	7804	
-0.408939	-0.452339	2569	
-0.053664	-0.513095	1193	
0.231818	0.606018	6053	
-0.543502	-0.161475	8360	
-0.923580	0.072099	8467	
0.076755	0.803325	5882	
-0.480488	0.283500	2975	
-0.501292	0.550112	4653	
-0.716914	-0.621971	624	
-0.295698	0.410988	3642	
-0.461640	-0.191119	7790	
0.625953	-0.720208	9663	
0.296998	0.754973	4179	
0.161224	-0.333063	5403	
0.036730	-0.770753	5674	
-0.282072	-0.912239	956	
0.018857	0.380812	1244	
0.792865	-0.496676	614	
0.668524	-0.202275	2699	
-0.756784	-0.186553	3882	
0.137339	-0.305279	6338	
0.185531	0.172320	3315	
0.653715	-0.080477	5186	
0.396250	-0.644068	5188	
-0.280465	0.363473	6521	
-0.251405	0.434976	3267	
0.156563	0.410055	3200	
0.601708	-0.021509	287	
0.207430	0.140194	4175	
-0.505312	-0.792772	9499	
-0.024110	-0.651670	1720	
0.041197	0.717966	1267	
0.623540	0.522016	7811	
-0.720082	0.201617	2578	
0.086281	0.030301	558	
-0.710026	-0.635268	1884	
0.502584	-0.328063	2087	
-0.484370	0.431827	9225	
-0.562418	-0.001849	4883	
-0.688822	-0.576457	5410	
-0.749884	0.114778	6253	
-0.147608	0.711454	2523	
0.549798	0.686097	6400	
-0.428256	-0.560936	7642	
0.378511	-0.725576	4774	
0.598714	-0.012865	1828	
0.662373	0.550793	6206	
0.708188	-0.331167	3157	
-0.602170	0.169548	5455	
-0.815675	0.287147	9604	
0.433521	-0.493690	3920	
0.000301	0.694056	2518	
0.557996	-0.574451	4748	
-0.067169	-0.761365	4549	
-0.725358	-0.122796	586	
0.707970	0.403211	4935	
0.217981	0.337595	3173	
0.816569	-0.015529	3497	
-0.162211	-0.643853	2531	
-0.189742	0.065241	5300	
-0.860235	-0.171824	1008	
0.602227	-0.320386	6534	
0.748607	0.237319	7103	
-0.758607	0.113756	4200	
0.214244	-0.873135	279	
-0.523120	0.206717	7836	
-0.924124	0.010134	8815	
-0.744300	0.486530	6125	
0.298442	0.367863	9370	
-0.143889	0.392477	4060	
-0.431301	0.110802	5034	
-0.240873	0.509281	6708	
0.450113	0.735026	7274	
-0.320316	-0.309731	1468	
-0.711490	0.567609	4878	
0.206683	-0.927029	1031	
0.306151	0.492221	1298	
-0.027651	0.737003	4441	
0.784200	-0.228770	8104	
-0.839951	-0.203574	8705	
0.760552	-0.590242	9014	
-0.055512	-0.510089	1193	
-0.361473	0.119705	4131	
0.057649	0.082783	8781	
-0.599078	-0.526498	2610	
-0.279581	-0.440596	444	
-0.724472	-0.552140	466	
-0.130852	-0.536326	1802	
0.524680	-0.816459	7801	
0.255684	-0.230031	4218	
0.392987	0.144222	7683	
-0.013428	0.818857	7270	
-0.336999	-0.464791	8363	
0.085526	-0.043113	4901	
-0.382880	-0.013779	3034	
-0.464289	0.419311	4827	
-0.052563	0.726300	4972	
0.527169	-0.454469	1210	
0.891696	-0.354208	8202	
0.489856	0.281496	6158	
-0.892100	0.222511	801	
-0.221539	0.110483	2737	
-0.004438	-0.662902	1909	
0.093811	0.425574	7254	
0.014926	-0.119080	7880	
0.529851	-0.013808	6271	
0.083948	0.515091	3903	
-0.321053	-0.871895	494	
-0.603819	-0.754044	8043	
-0.113344	-0.092954	4517	
0.563840	0.223245	9045	
-0.156209	-0.568024	2435	
-0.662802	-0.708729	7473	
0.148886	0.823264	3800	
