time = 38.75	Re = 1	rotation = 6.1671
0.235903	-0.877682	9466	
0.657842	-0.020198	3876	
-0.886085	-0.297283	8727	
0.109939	-0.253868	989	
0.447276	0.688169	4938	
0.556315	0.572520	6978	
0.303416	0.130946	7966	
0.506932	-0.529125	2966	
0.763307	0.133578	371	
0.552557	-0.308337	452	
-0.111491	-0.732626	4860	
0.550905	-0.505778	2684	
0.077599	-0.083696	5322	
-0.502765	-0.074292	8873	
-0.679251	0.268487	7908	
-0.530347	-0.571484	4167	
-0.143690	-0.139999	6013	
-0.622282	-0.666427	9314	
0.929679	0.162147	1880	
-0.749701	-0.550991	8010	
0.372797	-0.505190	5823	
-0.210684	0.669045	7516	
0.137673	0.401384	2511	
-0.430943	0.419600	1042	
-0.509546	-0.031240	5442	
-0.438462	-0.089835	5907	
0.634308	0.241102	8911	
0.157098	0.340925	3820	
-0.877590	-0.039067	1101	
0.099157	-0.270520	3853	
0.142337	-0.041435	2623	
-0.061131	-0.621256	8247	
-0.088620	-0.179180	3384	
-0.815533	0.287192	5884	
-0.335263	-0.167092	2865	
0.623158	-0.016679	6091	
0.812218	-0.474885	4828	
-0.145899	-0.106684	6173	
-0.334677	0.800212	3956	
0.416432	-0.669557	4100	
-0.705481	-0.078989	2365	
-0.207429	0.230749	2953	
0.718794	-0.305298	8209	
0.417016	-0.840546	8317	
0.861631	-0.427412	905	
-0.302963	-0.468942	7497	
0.342520	-0.442878	5827	
0.311347	-0.350378	6802	
0.960274	-0.203581	2850	
0.648011	0.246493	5082	
-0.174944	-0.031814	7410	
-0.596577	-0.303852	4907	
0.646288	0.093463	3656	
-0.061948	-0.364138	3966	
0.539344	-0.592748	988	
0.206912	-0.325813	3215	
0.934697	0.054649	3799	
-0.621976	-0.060483	5976	
0.474971	-0.641178	3572	
-0.290317	0.460956	2302	
-0.013759	-0.435363	2534	
-0.703642	0.436414	9273	
0.531982	0.655546	6565	
0.797224	0.236597	7565	
0.686860	0.678851	699	
0.161412	-0.377992	2339	
-0.095900	-0.404366	8927	
0.638503	0.533901	6794	
0.574585	0.187001	4703	
-0.591453	-0.359383	1650	
-0.314048	-0.824223	1544	
0.867375	-0.430465	905	
-0.514948	0.644457	7602	
0.408933	0.040461	7617	
0.839018	-0.487657	3411	
-0.335189	-0.478482	261	
-0.062640	-0.272829	1516	
-0.310632	-0.557869	8470	
-0.600910	-0.159530	8777	
0.392614	-0.634839	1357	
0.388846	-0.041520	1637	
0.092782	0.783970	5318	
0.662273	-0.681635	718	
-0.161589	0.010184	8205	
-0.346433	-0.128333	5334	
-0.297351	-0.829091	4213	
0.092576	0.680069	5798	
0.707572	-0.256798	6966	
0.169326	0.769107	5092	
0.837606	0.484167	638	
0.627240	-0.088678	2524	
0.481090	0.014902	1011	
-0.311717	0.803220	3996	
0.569702	-0.246180	6450	
-0.303678	0.768341	2980	
0.679327	0.143186	7876	
-0.624864	0.323947	449	
-0.707253	0.196714	6224	
0.538472	0.018526	7325	
0.063537	-0.493163	8510	
-0.293114	-0.902637	8529	
-0.318211	0.438619	2648	
0.111789	0.809051	7426	
-0.075538	0.248808	4420	
-0.878643	-0.020032	1008	
-0.710111	0.049803	5709	
-0.658585	0.246925	5968	
0.340256	-0.212323	5732	
-0.118305	-0.238301	3737	
0.696105	0.673840	8943	
0.284389	0.032363	7089	
-0.385800	0.555404	2862	
0.266289	-0.424118	9226	
-0.395808	-0.443914	7612	
0.887310	0.374498	897	
-0.667661	0.475090	902	
0.329944	0.113833	7806	
0.313108	0.762404	5980	
-0.619297	0.636312	5682	
0.288214	-0.193848	7527	
0.373060	-0.008965	4602	
0.325300	0.023089	3218	
-0.766965	0.319767	838	
0.410743	0.679462	8427	
-0.064441	-0.969192	3817	
-0.747010	0.469417	3529	
0.134048	-0.911993	8390	
-0.019415	0.869974	4727	
0.724146	0.281829	1380	
0.553425	0.254478	9676	
0.429279	-0.101859	8947	
-0.875738	-0.124247	4445	
-0.225325	-0.734242	5589	
0.473919	-0.572367	3388	
-0.563308	0.672298	4279	
0.212369	0.368991	1548	
-0.045802	-0.640652	2140	
-0.241000	-0.609242	6299	
