time = 39.6	Re = 1	rotation = 6.30238
0.178262	-0.890808	3976	
0.681852	-0.207447	2118	
-0.886139	-0.293687	9693	
-0.086335	-0.256827	3631	
0.524476	0.621495	6131	
0.612864	0.481252	7207	
0.368805	-0.056232	3304	
0.376093	-0.625156	1679	
0.778712	0.073416	2091	
0.418675	-0.474888	3693	
-0.252818	-0.695332	4898	
0.433084	-0.608026	5854	
-0.015539	-0.103915	1556	
-0.480576	0.262096	7363	
-0.620132	0.418476	5615	
-0.595894	-0.469595	976	
-0.246025	-0.053837	2512	
-0.650220	-0.633927	279	
0.929985	0.161583	545	
-0.759839	-0.531521	5942	
0.190772	-0.587858	6450	
-0.046836	0.696204	4672	
0.345246	0.279166	3897	
-0.250799	0.533330	5863	
-0.458938	0.283738	5990	
-0.357695	0.222028	1129	
0.661016	0.091787	6058	
0.356501	0.202588	4656	
-0.883119	-0.019866	6920	
-0.102037	-0.266956	1056	
0.082497	-0.091247	6409	
-0.247569	-0.572658	4541	
-0.224392	-0.105082	1840	
-0.798235	0.354796	6723	
-0.411745	0.086818	4761	
0.637803	-0.242869	6875	
0.794165	-0.506598	3531	
-0.218835	-0.030818	2894	
-0.254340	0.828279	4156	
0.298836	-0.726870	3399	
-0.736328	0.030843	4096	
-0.013319	0.280325	5352	
0.671084	-0.425809	6849	
0.379013	-0.858126	9721	
0.852491	-0.446951	373	
-0.468730	-0.284136	2481	
0.141580	-0.526520	5107	
0.098831	-0.434134	8572	
0.959728	-0.208162	7474	
0.671302	0.111453	6744	
-0.174976	0.034470	6173	
-0.624799	-0.117809	3224	
0.691631	-0.068881	5710	
-0.274233	-0.279499	2439	
0.438376	-0.669402	2020	
-0.010360	-0.366658	308	
0.936146	0.050788	8228	
-0.670879	0.144409	9396	
0.365874	-0.706750	1877	
-0.082097	0.524906	7377	
-0.234152	-0.377287	5257	
-0.644469	0.527494	6149	
0.588317	0.593069	3758	
0.802647	0.203107	8316	
0.696774	0.667666	8595	
-0.061572	-0.396070	3082	
-0.308621	-0.304523	5370	
0.671022	0.464324	7525	
0.631129	-0.040472	7513	
-0.621290	-0.182118	1417	
-0.379448	-0.795042	4083	
0.859808	-0.446527	3568	
-0.421348	0.707719	561	
0.310087	-0.186163	6958	
0.830147	-0.503318	3604	
-0.487836	-0.288655	7055	
-0.251521	-0.192913	6062	
-0.461184	-0.422877	344	
-0.652903	0.037833	625	
0.254754	-0.697462	6860	
0.252619	-0.218444	3393	
0.213236	0.759225	5469	
0.637093	-0.705348	8833	
-0.126288	0.066481	4495	
-0.381824	0.099876	513	
-0.364171	-0.800915	4706	
0.256536	0.635367	3014	
0.663654	-0.394239	1603	
0.287323	0.731817	1586	
0.839487	0.479434	3410	
0.603079	-0.309005	7141	
0.387807	-0.281882	4927	
-0.227708	0.829922	4752	
0.451744	-0.435377	3683	
-0.200394	0.799889	814	
0.709872	0.024363	6306	
