time = 22.6	Re = 1	rotation = 3.59675
0.836119	-0.356063	5146	
0.251258	-0.615938	5462	
-0.523551	-0.775606	500	
0.209417	-0.077047	3573	
-0.811273	0.000092	8640	
-0.730239	-0.265301	940	
-0.092180	-0.444746	6414	
-0.676788	0.281647	934	
-0.765574	0.014355	5704	
0.293692	-0.570148	4640	
-0.111718	0.734529	4348	
-0.613343	0.430904	4898	
-0.055659	0.096070	5335	
0.469601	0.189730	7874	
0.730525	0.015471	835	
0.578618	0.509607	6880	
-0.258258	0.277148	3198	
0.162067	-0.893848	7633	
0.715807	0.615633	9420	
-0.197740	-0.907626	8810	
0.227671	-0.587090	9319	
0.684922	-0.131458	1783	
0.323529	-0.315814	6955	
-0.575243	0.173149	3480	
0.527881	0.004906	5255	
-0.369349	0.372840	7671	
0.608160	-0.214076	4825	
0.280826	-0.328249	5218	
-0.166534	-0.866568	8135	
0.207650	-0.199691	7703	
0.245223	-0.069533	4216	
-0.116137	-0.636814	7352	
-0.270098	0.039053	8850	
-0.373133	-0.791509	7688	
-0.083968	0.500974	913	
0.589448	-0.223988	1638	
0.940388	0.027724	377	
-0.258772	0.265661	3198	
-0.845804	-0.188030	6120	
-0.014250	0.793160	6236	
0.310504	0.676045	9575	
-0.080743	0.262236	4612	
-0.518764	0.587755	3123	
0.812930	-0.468418	9149	
0.955929	-0.105339	1231	
0.365147	0.465234	3811	
0.216236	0.570609	8508	
-0.391721	-0.103639	5812	
0.980478	-0.046045	6680	
0.484665	-0.454126	3108	
-0.202825	0.299691	2274	
-0.536662	-0.296307	5114	
0.531255	-0.373317	6948	
-0.359760	0.106476	308	
0.006897	0.806639	6214	
-0.190692	-0.100532	1311	
0.734031	0.582470	8975	
-0.617761	0.049272	429	
0.042870	0.803111	8320	
0.294738	-0.459787	7382	
-0.400217	0.167789	5577	
-0.113814	-0.827874	5561	
-0.765689	0.333148	4290	
-0.590286	0.574537	3770	
0.442968	0.858263	7308	
-0.313463	-0.044038	5235	
-0.359044	0.248718	4301	
-0.778915	0.239257	5665	
0.036191	0.595088	5773	
-0.626422	-0.043241	6110	
0.673784	-0.567528	5563	
0.953784	-0.167877	7226	
-0.373041	-0.753466	3922	
-0.154353	-0.427516	4098	
0.937799	-0.249840	4385	
0.551447	-0.019829	5808	
-0.243240	-0.004352	7985	
-0.426741	-0.514505	4943	
-0.487707	-0.373724	9467	
-0.499567	0.555561	5606	
-0.176781	-0.256001	911	
-0.546213	-0.590528	1980	
0.896846	-0.314354	325	
-0.268222	0.203759	3024	
0.030643	0.501516	6719	
0.691068	-0.544631	3615	
0.656766	-0.184550	2549	
-0.713400	0.248165	2977	
-0.578786	-0.550709	3284	
0.658757	0.708392	5140	
0.448191	-0.464280	2123	
-0.231581	-0.524369	7775	
-0.830305	-0.226229	5261	
0.473122	-0.418847	7465	
-0.607475	-0.572399	7492	
0.137827	-0.671759	618	
0.644988	0.286199	6248	
0.733222	0.042393	7908	
-0.219591	0.521168	6333	
-0.463856	-0.017519	2010	
0.155254	-0.936184	8387	
0.395939	-0.374431	3483	
-0.759132	-0.297835	5711	
-0.032795	-0.052396	3445	
-0.193865	-0.861977	7250	
0.559448	0.469210	4975	
0.614466	0.357894	2043	
-0.235810	-0.139000	1238	
-0.323536	0.186880	3364	
0.481252	0.841057	4980	
-0.072072	-0.329985	3133	
0.560057	0.393243	2115	
-0.382400	-0.180761	1750	
0.538413	0.052296	5604	
0.709593	0.650709	9650	
-0.061198	-0.823822	486	
-0.103592	-0.461661	6155	
-0.818433	-0.045762	1110	
-0.836826	-0.296374	9513	
-0.079057	-0.199656	3274	
-0.152881	-0.289418	4509	
-0.114094	-0.317778	1443	
-0.013739	-0.836061	7624	
-0.709392	-0.337483	2324	
0.184687	-0.953644	3787	
-0.706469	-0.533332	7754	
0.727000	-0.566721	510	
-0.854866	0.159017	1083	
-0.712619	-0.250488	5854	
-0.432100	0.370255	3076	
-0.218448	-0.252599	8050	
-0.137184	-0.875807	6686	
0.381604	0.694127	1587	
-0.592935	0.449383	7820	
-0.809738	-0.337554	7625	
0.229691	-0.404868	427	
-0.453108	-0.503638	5021	
-0.597195	-0.227464	5801	
-0.114884	-0.118232	3299	
0.011130	-0.816361	6186	
-0.560636	0.039984	5282	
-0.190620	-0.157703	380	
-0.190404	0.704547	2658	
-0.213177	0.564239	9750	
0.336698	-0.919736	928	
0.915569	0.274838	3061	
0.190598	0.979033	2313	
0.160531	0.790156	4797	
0.606871	-0.721269	9235	
0.284455	-0.827359	5246	
-0.290075	0.755328	5109	
-0.307203	-0.206982	9299	
0.506014	-0.710451	1097	
0.544732	-0.362134	6847	
-0.884785	0.006646	4661	
0.466008	0.130706	1659	
-0.671359	-0.513093	7075	
-0.541050	-0.230434	4243	
-0.717211	-0.347949	3840	
-0.309531	0.019173	6789	
0.174258	-0.967094	3787	
-0.530121	0.501735	7040	
-0.258541	-0.823787	9531	
0.329903	0.386093	1422	
0.597796	0.420934	3949	
-0.560602	-0.656159	6194	
-0.754112	-0.166494	4369	
0.063769	0.753034	4979	
0.304746	-0.556689	4556	
0.617115	0.765815	3755	
-0.336288	0.185780	1821	
0.237558	0.362375	1237	
-0.174897	0.107799	3647	
0.364110	-0.861751	8909	
0.917207	0.008325	801	
0.226764	-0.380404	3431	
-0.304039	0.269295	2770	
-0.157608	0.497018	8221	
-0.758267	0.239025	3700	
-0.006955	-0.827068	8191	
-0.357545	-0.567057	8306	
-0.591862	0.558198	6016	
0.534012	-0.044759	6004	
0.610075	-0.374673	3038	
-0.575645	-0.604014	5155	
0.395110	0.632285	6664	
-0.450260	-0.452065	9205	
-0.858506	-0.195181	6120	
0.506213	0.815081	1453	
-0.198864	0.473786	5149	
-0.161062	-0.088815	4393	
0.179938	-0.814339	5915	
0.290033	-0.327780	6486	
-0.103674	-0.811210	4179	
0.290824	-0.791971	5032	
-0.397035	-0.200638	3687	
-0.193532	-0.113787	3612	
-0.122902	0.726703	1489	
0.704669	-0.050810	745	
-0.295884	0.643909	1259	
0.315753	0.711415	8457	
-0.587301	-0.158558	9270	
-0.849540	0.075136	1655	
0.915094	-0.048889	7934	
0.726225	0.590924	9300	
-0.259237	0.203874	3125	
-0.047430	0.760386	4004	
0.079732	-0.173006	6074	
0.973727	0.024268	2810	
-0.578386	0.001476	6626	
0.537208	-0.751208	7190	
-0.804116	0.085121	4874	
-0.732245	-0.394521	5661	
