time = 21.2	Re = 1	rotation = 3.37393
0.868698	-0.273860	690	
0.496387	-0.506805	633	
-0.473735	-0.803911	718	
0.162158	0.201650	6292	
-0.791949	-0.185640	3899	
-0.626008	-0.463539	5516	
0.284047	-0.217398	8358	
-0.736762	0.044268	5037	
-0.740307	-0.208014	364	
0.564375	-0.404073	1366	
-0.268995	0.692828	2341	
-0.725987	0.233482	861	
-0.088761	-0.043597	6345	
0.221896	0.487754	1130	
0.686900	0.262525	4851	
0.383700	0.652453	858	
-0.347936	-0.067342	2638	
0.198277	-0.886083	6536	
0.674518	0.659383	8474	
-0.160836	-0.912829	5938	
0.520656	-0.447955	9044	
0.687778	0.139340	5023	
0.434706	0.037019	5997	
-0.587027	-0.150690	8288	
0.427479	0.344316	3461	
-0.517828	0.036743	5122	
0.643071	0.086497	3151	
0.407709	0.020462	3243	
-0.099255	-0.871744	3864	
0.248501	0.112787	6706	
0.184852	0.230814	4245	
0.201521	-0.582557	5114	
-0.183700	-0.267578	3129	
-0.276886	-0.819339	1529	
-0.451626	0.217455	1965	
0.628943	0.083897	3136	
0.936581	0.091367	7575	
-0.339508	-0.078161	2390	
-0.805386	-0.322156	4937	
-0.135472	0.775220	832	
0.061985	0.697256	5968	
-0.200833	0.023514	674	
-0.649704	0.478122	1407	
0.840467	-0.420824	9539	
0.959702	-0.064623	1898	
-0.170848	0.484745	6278	
-0.245255	0.489259	6505	
-0.187651	-0.420736	8728	
0.981268	-0.026187	3673	
0.650383	-0.206493	6733	
-0.319790	-0.029028	2669	
-0.281114	-0.548416	2979	
0.650737	-0.092877	3340	
-0.314116	-0.246221	2770	
-0.105208	0.793188	7297	
-0.036029	-0.301094	6519	
0.688828	0.633981	6798	
-0.571022	-0.263726	1582	
-0.075056	0.792405	8581	
0.529935	-0.154772	4205	
-0.398157	-0.193525	5154	
-0.014399	-0.827245	5560	
-0.819024	0.184356	6591	
-0.690510	0.476791	6797	
0.420169	0.868684	1362	
-0.159102	-0.351186	3007	
-0.416264	-0.110502	2534	
-0.815478	0.063820	5914	
-0.335361	0.503224	4444	
-0.537221	-0.346571	2751	
0.736057	-0.497483	6752	
