time = 26.5	Re = 1	rotation = 4.21745
0.730322	-0.540245	8819	
-0.503829	-0.454508	1058	
-0.621287	-0.696883	9651	
-0.082493	0.070356	345	
-0.695381	0.417608	865	
-0.739444	0.243832	4909	
-0.269137	0.392135	3112	
-0.232053	0.695914	3577	
-0.572287	0.508329	1003	
-0.517692	-0.410343	6217	
0.467471	0.579520	2299	
-0.128371	0.738491	6379	
-0.045162	-0.181327	4634	
-0.361043	-0.408090	3223	
0.494939	-0.538439	5052	
0.771361	-0.021226	6854	
0.208295	-0.122748	5530	
-0.048023	-0.906843	9466	
0.776220	0.537813	9438	
-0.349320	-0.858896	6076	
-0.595928	-0.310717	479	
0.251287	-0.653253	1210	
-0.285359	0.049654	4773	
0.235530	0.558467	8517	
-0.468000	-0.315657	9201	
0.441278	-0.038873	6891	
-0.066598	-0.644909	2960	
-0.269893	0.091697	2414	
-0.420603	-0.771175	9580	
-0.112770	0.172703	2184	
-0.115226	0.004820	3991	
-0.620036	0.090935	3454	
0.139836	0.085653	5147	
-0.602839	-0.624268	9032	
0.421359	-0.176475	7066	
-0.145877	-0.617023	5245	
0.935498	-0.107143	9657	
0.198492	-0.122673	6666	
-0.862091	0.116802	1820	
0.450132	0.650139	5882	
0.732323	0.075198	272	
0.109167	-0.299124	3129	
-0.060767	0.781481	4212	
0.731964	-0.586677	4710	
0.942481	-0.192568	1367	
0.202739	-0.507311	617	
0.421059	-0.340356	2055	
0.334296	0.279829	3472	
0.977868	-0.087057	5499	
-0.266916	-0.608735	3784	
0.202041	-0.181039	3373	
-0.349199	0.505385	4567	
-0.233326	-0.606845	1941	
0.202780	0.080572	7981	
0.440863	0.671801	6188	
0.159162	0.324025	2692	
0.799554	0.490043	7794	
-0.013520	0.628811	6754	
0.477261	0.642716	6707	
-0.527990	0.024901	7047	
0.257915	0.072288	2470	
-0.473320	-0.682461	1690	
-0.537120	0.638316	9713	
-0.243596	0.786607	5392	
0.501317	0.824613	3410	
0.226406	0.251272	7913	
0.256317	-0.003730	6709	
-0.550630	0.599520	857	
0.553560	-0.135431	7665	
-0.162925	0.616941	8174	
0.465673	-0.747387	5666	
0.938541	-0.239052	3447	
-0.662319	-0.504766	5540	
-0.156989	0.477346	5933	
0.917973	-0.315022	2756	
-0.332249	-0.460918	2484	
0.149253	0.157659	5319	
-0.521446	0.318415	6285	
-0.378841	0.464757	4535	
0.049350	0.745423	357	
0.070759	0.470898	979	
-0.790856	-0.176148	8091	
0.852025	-0.420841	343	
0.157892	-0.103715	2668	
0.386335	-0.274035	864	
0.486656	-0.732564	4915	
0.133462	-0.671926	5597	
-0.348496	0.670094	6863	
-0.797670	-0.112522	916	
0.698101	0.669116	3055	
-0.359195	-0.539180	712	
-0.215801	0.481020	4702	
-0.860224	0.089895	4472	
-0.362013	-0.521439	517	
-0.803476	-0.251108	4286	
-0.557364	-0.427663	6983	
0.598765	-0.367073	2749	
0.525581	-0.513679	4911	
0.574385	-0.006992	5772	
0.375728	0.181294	3600	
0.039690	-0.948035	461	
-0.548637	-0.024887	4768	
-0.811366	0.121868	6651	
0.050235	0.044479	694	
-0.442117	-0.759843	9582	
0.695848	-0.174087	9540	
0.637032	-0.299353	1997	
0.183353	0.378673	734	
0.189742	-0.024168	1168	
0.531308	0.809541	8275	
-0.129563	0.422590	2761	
0.582296	-0.328337	7595	
0.391249	0.278955	7323	
-0.304989	-0.472440	4036	
0.750529	0.602909	1396	
-0.447865	-0.689148	6331	
-0.286080	0.389845	3942	
-0.736502	0.360659	2884	
-0.891249	-0.055165	9588	
0.025729	0.389773	2730	
0.008610	0.477619	365	
-0.076413	0.458160	6521	
-0.383968	-0.739362	5574	
-0.774283	0.152452	3437	
0.120942	-0.963768	1640	
-0.825787	-0.332190	7453	
0.602243	-0.697543	5039	
-0.747804	0.443053	4862	
-0.692088	0.302927	3251	
0.581392	0.240208	7949	
0.164164	0.462204	5043	
-0.385862	-0.794484	5778	
0.741940	0.275957	2759	
-0.082492	0.739478	6929	
-0.880212	-0.077139	7427	
-0.334632	0.120242	8101	
-0.555197	0.296687	750	
-0.385988	0.514256	5621	
0.111241	0.319343	1838	
-0.404167	-0.706113	5679	
0.292836	0.495365	7200	
0.135593	0.397793	4401	
0.424659	0.595897	6729	
0.644794	0.162803	8134	
0.293068	-0.934549	7816	
0.938525	0.188188	536	
0.196615	0.977701	6174	
0.570855	0.561091	8968	
0.500396	-0.798721	8461	
-0.000039	-0.874689	5464	
0.148507	0.795071	5451	
0.299994	0.378834	8774	
0.240647	-0.838228	9437	
-0.198496	-0.624193	852	
-0.843160	0.270873	4153	
-0.406242	-0.041694	9771	
-0.828181	-0.207403	6874	
-0.206615	0.565916	8883	
-0.794177	0.113183	2806	
0.181745	0.152216	9155	
0.136102	-0.973185	1640	
0.046217	0.728515	519	
-0.536623	-0.667455	8097	
-0.565742	-0.163031	943	
0.693232	-0.206382	8698	
-0.749874	-0.426315	9534	
-0.690967	0.345890	8802	
0.590393	0.475756	8373	
-0.522756	-0.396515	7284	
0.638251	0.747980	5493	
0.199581	-0.007082	1104	
-0.438376	-0.290126	6056	
0.040824	-0.142886	5144	
0.223935	-0.908269	9760	
0.900001	-0.181863	8413	
