time = 48.35	Re = 1	rotation = 7.69499
-0.246635	-0.874767	5380	
-0.677775	-0.047214	5459	
-0.931714	0.057579	1488	
-0.079185	-0.024030	454	
0.757519	-0.290283	837	
0.512179	-0.584663	1483	
0.316657	0.142942	8695	
-0.743079	-0.130125	559	
0.056860	-0.766687	1285	
-0.462307	0.434061	3655	
-0.578774	0.455025	4217	
-0.702047	-0.338691	3591	
0.021021	0.154091	7823	
-0.545873	-0.279626	2054	
0.576595	0.489276	9473	
-0.386003	0.651705	1942	
-0.176221	-0.055178	5169	
-0.885015	-0.219513	310	
0.933257	-0.137310	2322	
-0.911071	-0.183601	8080	
-0.114830	0.619081	5461	
0.548495	-0.428361	5877	
0.132850	0.419062	9057	
-0.071159	-0.601873	5135	
-0.525955	-0.303272	394	
-0.300040	0.420505	363	
-0.666387	-0.156840	6381	
0.189719	0.347297	7248	
-0.669326	0.566989	2901	
-0.076430	-0.072797	3825	
0.123416	-0.271347	2319	
0.379364	0.508028	9160	
-0.147082	-0.011625	4313	
-0.332748	0.799126	7783	
-0.371966	-0.060265	7255	
-0.576299	0.229624	1395	
0.614213	-0.712793	2398	
-0.181192	-0.002064	1786	
0.366274	0.787002	7383	
-0.666898	-0.455483	7711	
0.456573	0.554676	7018	
-0.013282	0.328581	6338	
-0.280133	-0.732985	6404	
0.105575	-0.932373	9497	
0.755547	-0.595315	2241	
0.210102	-0.506631	1974	
0.575797	0.123285	6054	
0.329778	-0.309282	6641	
0.936540	-0.294190	7292	
-0.617566	-0.352364	3271	
-0.204694	0.078988	6279	
0.610904	-0.061152	5423	
-0.659471	-0.021132	2858	
-0.131558	-0.341238	2452	
-0.479656	-0.648956	8191	
0.114752	-0.371402	3081	
0.893183	-0.279531	6632	
0.581143	-0.199951	750	
-0.568124	-0.574748	2959	
-0.491505	0.130685	7632	
-0.000676	-0.442225	5943	
0.093530	0.824130	9687	
0.803718	-0.223998	1066	
0.519854	-0.637883	2258	
0.802578	0.537162	9275	
0.110225	-0.395354	7409	
-0.103790	-0.414688	7278	
0.669196	-0.462806	1528	
-0.359010	0.455131	1201	
0.657831	0.164283	4942	
-0.805727	-0.375173	6888	
0.782096	-0.570850	502	
0.391585	0.728449	3464	
0.403911	-0.020875	1770	
0.752070	-0.613280	6760	
0.438881	-0.333769	5808	
-0.129692	-0.141421	5648	
0.581776	0.349384	9491	
0.522975	-0.280156	7038	
-0.756406	-0.072792	6990	
0.346518	-0.036235	6669	
0.780725	-0.116518	3760	
0.453430	-0.835300	1315	
-0.193880	0.181578	8850	
-0.376464	-0.042963	6563	
-0.800145	-0.384570	6888	
0.183793	-0.660136	2180	
-0.421196	-0.634903	1905	
0.756072	-0.209022	832	
0.910589	0.326654	624	
-0.600697	0.200954	2524	
0.448722	-0.216343	3266	
0.418210	0.754687	4213	
-0.432418	0.451652	2974	
0.596306	0.583317	4095	
-0.563545	-0.439638	1457	
0.719390	0.153559	499	
0.484667	0.571900	4979	
0.194906	0.530316	7055	
0.065832	-0.494130	2765	
-0.534255	-0.784580	8930	
-0.486909	0.140502	6520	
0.820294	0.076685	6913	
0.068289	-0.061734	9500	
-0.660048	0.578720	3259	
0.507759	0.527017	8442	
0.698309	0.264828	1800	
0.316564	-0.209750	9295	
-0.162118	-0.163367	8818	
0.800325	0.545896	2521	
0.258924	0.053282	1197	
0.522837	-0.420229	5699	
0.240623	-0.435546	5207	
0.333012	-0.445376	9128	
0.944957	0.185991	322	
0.203861	0.795126	5510	
0.333507	0.093233	5137	
0.816992	-0.095499	7774	
-0.082716	0.884318	9541	
0.239543	-0.265377	1883	
0.328644	-0.002978	5474	
0.287480	0.046203	951	
-0.064062	0.830085	3734	
0.652222	-0.432877	7185	
-0.211081	-0.948126	8856	
-0.256418	0.844733	5867	
-0.277934	-0.878936	4099	
0.627482	0.609618	7471	
0.115717	-0.749503	569	
-0.191526	0.535029	9371	
0.406050	-0.108755	2166	
-0.741625	0.477923	4588	
-0.651101	0.396032	6860	
-0.748360	-0.163299	2841	
0.052450	0.875655	2637	
0.218944	0.390095	5356	
0.193965	0.612687	4542	
0.310391	0.574849	1196	
-0.036839	-0.345662	1094	
0.281039	0.763371	5679	
-0.546836	0.078016	7725	
0.309144	-0.191840	8711	
-0.453403	0.567452	1147	
-0.615717	-0.250390	8134	
0.060940	-0.977603	3443	
0.896130	-0.332988	8323	
0.228147	0.970876	3817	
-0.699199	-0.418452	6766	
-0.154244	-0.929876	1648	
-0.842890	0.231133	5650	
-0.080522	-0.804662	3696	
0.391880	-0.235699	318	
-0.873557	0.025039	4497	
-0.670311	-0.183329	7832	
0.270786	0.843180	5778	
-0.449708	-0.296882	1497	
0.452069	0.711011	8038	
0.320884	-0.508258	4823	
0.761224	-0.230979	379	
-0.129244	-0.299504	2641	
-0.062033	-0.980791	6174	
-0.686951	0.232690	1314	
-0.247244	0.818374	1122	
0.132207	-0.511787	2965	
0.407125	0.606284	2093	
0.064845	0.851816	4937	
0.366074	-0.682591	5779	
-0.547712	0.500778	1904	
-0.330807	0.538389	5042	
0.773021	0.608165	5118	
-0.168532	-0.241946	2332	
0.406615	0.166123	1107	
-0.041693	0.127257	4764	
-0.516362	-0.780447	9551	
0.265474	-0.878172	510	
0.212136	0.352916	4815	
-0.185564	-0.265669	8036	
0.119045	0.508622	3120	
0.378977	-0.699967	7602	
0.103206	0.816921	9687	
0.592304	-0.080192	5176	
0.362763	-0.727739	7386	
