time = 49.5	Re = 1	rotation = 7.87802
-0.321268	-0.849792	5055	
-0.658588	0.148371	269	
-0.930663	0.070443	9594	
-0.081329	0.036511	8656	
0.735194	-0.375908	6865	
0.366420	-0.697446	8044	
0.385434	-0.197972	1017	
-0.736380	0.003566	3165	
-0.128943	-0.754514	7185	
-0.224108	0.600051	3809	
-0.448667	0.616030	2841	
-0.726289	-0.185470	4193	
0.173997	0.056169	4634	
-0.526343	0.157648	8966	
0.662619	0.318644	3269	
-0.199326	0.731762	2674	
-0.221417	0.076583	8818	
-0.888520	-0.187624	7791	
0.931945	-0.147337	9665	
-0.913011	-0.162262	8233	
0.147746	0.601836	737	
0.385435	-0.610721	7317	
0.382551	0.241111	6391	
-0.321303	-0.509271	1070	
-0.537229	0.115190	4895	
0.003751	0.486911	3309	
-0.649825	0.065046	2451	
0.409054	0.119834	4148	
-0.619174	0.633279	9626	
-0.132867	0.012895	5041	
-0.135492	-0.231546	7508	
0.548104	0.298944	2216	
-0.146223	0.073064	5147	
-0.219811	0.837624	8643	
-0.315342	0.266876	9560	
-0.452603	0.509866	6875	
0.580270	-0.742906	274	
-0.168342	0.096356	3614	
0.462089	0.733693	6992	
-0.719639	-0.322884	3974	
0.592408	0.385527	4041	
0.249151	0.218795	3125	
-0.430733	-0.653692	1081	
0.049277	-0.936845	8323	
0.743738	-0.611692	7308	
-0.085286	-0.521180	5269	
0.532107	-0.245724	6104	
0.028157	-0.402222	3855	
0.935886	-0.296813	2426	
-0.654261	-0.116056	5462	
-0.092795	0.146008	3189	
0.574057	-0.334317	479	
-0.636812	0.193340	460	
-0.365841	-0.147586	2570	
-0.590236	-0.542929	2576	
-0.175797	-0.321268	3904	
0.889537	-0.294369	1126	
0.473962	-0.490498	966	
-0.656979	-0.453707	7063	
-0.256011	0.460308	6538	
-0.281799	-0.336075	2761	
0.231832	0.794883	8015	
0.791502	-0.286280	5540	
0.402163	-0.726720	7704	
0.814236	0.517979	1722	
-0.183663	-0.343756	4782	
-0.360367	-0.250204	6512	
0.607202	-0.569939	5603	
-0.073813	0.558614	6130	
0.639922	-0.070180	8822	
-0.822859	-0.314595	5431	
0.773778	-0.583286	4079	
0.507555	0.650391	5375	
0.229991	-0.272320	4685	
0.742490	-0.625900	7473	
0.160836	-0.517252	6420	
-0.257959	0.013408	3335	
0.622252	0.070190	3029	
0.316347	-0.540059	9684	
-0.748187	0.045872	4321	
0.219087	-0.221349	8813	
0.769239	-0.203305	8320	
0.414108	-0.856010	1078	
0.020641	0.204090	6790	
-0.300989	0.262622	8253	
-0.818579	-0.322353	5431	
-0.056234	-0.675148	5411	
-0.558461	-0.510233	6379	
0.737598	-0.305972	4797	
0.913980	0.314720	7850	
-0.518514	0.468590	8451	
0.168254	-0.446238	2875	
0.512499	0.692370	5435	
-0.179692	0.598299	3715	
0.673058	0.479221	6016	
-0.645594	-0.225017	6212	
0.711601	-0.004800	1890	
0.607559	0.420662	4568	
0.428693	0.369305	2713	
-0.224439	-0.431243	5009	
-0.569161	-0.759244	1451	
-0.243371	0.458114	6538	
0.817215	0.006335	5441	
-0.020230	-0.079166	4334	
-0.607471	0.644992	8623	
0.623166	0.352336	5336	
0.704987	0.088474	3623	
0.050391	-0.303029	1641	
-0.304030	0.025574	2317	
0.811268	0.528396	441	
0.287172	-0.144001	5668	
0.333084	-0.607660	7065	
-0.064528	-0.463672	602	
0.038440	-0.532902	2430	
0.946052	0.177017	3765	
0.341069	0.745222	4928	
0.350589	-0.228549	3592	
0.809444	-0.159544	7331	
0.016061	0.887331	7509	
-0.036098	-0.297214	3685	
0.255997	-0.205136	4064	
0.296325	-0.171430	2375	
0.077827	0.827198	5585	
0.579017	-0.563326	2610	
-0.236105	-0.942155	1269	
-0.154269	0.868935	6094	
-0.341742	-0.855846	8150	
0.687856	0.532972	5177	
-0.078981	-0.750305	8506	
0.097598	0.542250	3528	
0.158450	-0.313013	3371	
-0.712485	0.534016	7448	
-0.577784	0.541791	1807	
-0.744667	-0.033514	2277	
0.157439	0.862152	3875	
0.438155	0.159130	8606	
0.413333	0.489434	267	
0.501048	0.412746	5283	
-0.294485	-0.207388	8086	
0.416170	0.697265	7782	
-0.438117	0.459731	8089	
0.055907	-0.282702	3239	
-0.260377	0.684719	6467	
-0.603999	0.048886	8916	
0.041979	-0.978562	6009	
0.893190	-0.342624	3801	
0.230819	0.970225	4365	
-0.739213	-0.293096	5451	
-0.204444	-0.919972	5731	
-0.834931	0.270866	5274	
-0.233467	-0.772398	5124	
0.099846	-0.394008	1919	
-0.870755	0.061668	5178	
