time = 48.85	Re = 1	rotation = 7.77457
-0.278756	-0.864975	5988	
-0.713089	0.037930	7086	
-0.933757	0.061863	641	
-0.084294	0.000233	5785	
0.740028	-0.352405	9655	
0.446339	-0.634400	6166	
0.384324	0.022015	3775	
-0.755010	-0.093673	8302	
-0.021804	-0.767829	5779	
-0.368091	0.510000	1358	
-0.514439	0.526714	812	
-0.701931	-0.287378	4856	
0.097985	0.135333	7823	
-0.570385	-0.075294	8845	
0.608298	0.417931	4348	
-0.308497	0.689165	5704	
-0.197420	-0.013478	2889	
-0.883208	-0.222218	8810	
0.933891	-0.145190	511	
-0.910037	-0.188048	6963	
-0.002607	0.627313	9552	
0.475091	-0.507356	2103	
0.259839	0.364557	5370	
-0.185135	-0.577333	721	
-0.560926	-0.104470	1742	
-0.177671	0.473128	8213	
-0.684709	-0.079492	6064	
0.311174	0.270744	278	
-0.636776	0.603693	5650	
-0.106190	-0.046319	7358	
0.004202	-0.287332	1506	
0.462243	0.420222	3029	
-0.145394	0.020056	4717	
-0.285269	0.816600	780	
-0.370485	0.071348	3294	
-0.522102	0.351984	3683	
0.595351	-0.728519	8948	
-0.172157	0.036160	4576	
0.407943	0.765504	4447	
-0.679731	-0.406014	7401	
0.517168	0.483131	3623	
0.113558	0.312890	5897	
-0.347067	-0.702712	402	
0.082208	-0.934654	325	
0.745633	-0.607822	2922	
0.086319	-0.535096	8271	
0.631318	-0.045197	1329	
0.210401	-0.379316	3190	
0.935342	-0.298881	3567	
-0.627770	-0.253790	1032	
-0.149173	0.121769	3940	
0.616535	-0.206872	9487	
-0.696194	0.083966	1639	
-0.255512	-0.283547	2438	
-0.526741	-0.605209	8649	
-0.016909	-0.382026	7441	
0.889318	-0.297068	322	
0.534162	-0.328895	3732	
-0.602419	-0.525224	6404	
-0.422875	0.280342	6857	
-0.133072	-0.423522	6512	
0.152942	0.815041	7430	
0.798620	-0.273182	6398	
0.465104	-0.677573	8383	
0.805068	0.532235	9303	
-0.022486	-0.404367	2546	
-0.232529	-0.367903	3128	
0.627599	-0.520449	537	
-0.246796	0.515100	6626	
0.675777	0.080960	4718	
-0.804564	-0.363556	4360	
0.774325	-0.581476	4061	
0.442301	0.696883	5517	
0.339128	-0.157617	3191	
0.744178	-0.622891	3167	
0.336242	-0.425010	2804	
-0.196726	-0.098849	5319	
0.599551	0.225907	5184	
0.444807	-0.392066	5064	
-0.774196	-0.036108	8450	
0.287175	-0.132103	1536	
0.789452	-0.171422	916	
0.435649	-0.844604	377	
-0.096141	0.220085	3235	
-0.358307	0.084948	4978	
-0.799411	-0.371801	4360	
0.083812	-0.677603	3289	
-0.481924	-0.583659	8130	
0.749218	-0.277341	3350	
0.909427	0.328437	3140	
-0.560513	0.325825	3656	
0.354136	-0.332848	9585	
0.458993	0.729266	5600	
-0.333129	0.521890	2775	
0.624797	0.541587	5679	
-0.595408	-0.346902	2146	
0.730353	0.107242	9182	
0.537542	0.508297	4860	
0.308584	0.474368	7538	
-0.064568	-0.492224	1424	
-0.548809	-0.774128	8595	
-0.414532	0.286208	6857	
0.829225	0.062570	7329	
0.030740	-0.081330	4334	
-0.626929	0.614664	5650	
0.556740	0.452575	4137	
0.697076	0.207448	9607	
0.207099	-0.284151	6328	
-0.239999	-0.109005	5381	
0.802773	0.541304	3669	
0.275113	-0.013189	6371	
0.442467	-0.501334	1518	
0.113550	-0.474213	4598	
0.216212	-0.502013	6584	
0.944106	0.190146	3908	
0.263815	0.777023	3770	
0.368753	-0.023090	8626	
0.826155	-0.133198	443	
-0.041556	0.887011	5031	
0.120489	-0.313227	5807	
0.293320	-0.091434	6582	
0.295651	-0.030461	399	
-0.004536	0.832162	4890	
0.605594	-0.499602	3303	
-0.221713	-0.945692	1989	
-0.213906	0.856062	270	
-0.305377	-0.869702	7419	
0.649361	0.579722	7781	
0.034043	-0.756594	5289	
-0.069838	0.558689	2402	
0.318128	-0.231196	9022	
-0.716837	0.516523	8639	
-0.604131	0.470274	3412	
-0.754798	-0.130609	748	
0.096916	0.871749	8257	
0.338960	0.307325	6005	
0.295957	0.569968	2994	
0.400843	0.511014	852	
-0.164475	-0.315908	1682	
0.340598	0.738004	3080	
-0.519139	0.245188	6127	
