time = 18.45	Re = 1	rotation = 2.93625
0.898319	-0.138571	9357	
0.660118	0.080801	2949	
-0.391084	-0.847018	9085	
-0.268164	-0.035672	4150	
-0.679303	-0.446139	7366	
-0.372179	-0.680755	7562	
0.155072	0.410678	9114	
-0.636076	-0.365490	4590	
-0.564729	-0.519212	622	
0.595833	0.235845	1791	
-0.641976	0.380314	1887	
-0.730253	-0.170546	895	
0.087023	0.035307	4024	
-0.436095	0.334528	8966	
0.434175	0.588607	5052	
0.038260	0.758942	1141	
0.124481	-0.158925	6013	
0.345192	-0.844844	8151	
0.616477	0.713816	8110	
-0.059327	-0.925466	7416	
0.588048	0.223668	2984	
0.435652	0.543456	9507	
-0.129621	0.248428	2470	
-0.090512	-0.582980	5064	
-0.339944	0.497704	4581	
0.269347	-0.425880	9550	
0.308280	0.558421	6495	
-0.096378	0.228433	1280	
0.080206	-0.877222	4472	
-0.177550	0.049446	3717	
-0.292966	-0.000100	9031	
0.616198	-0.097962	7915	
0.324050	-0.020398	9262	
-0.088169	-0.861316	585	
0.097005	-0.359737	6782	
0.258537	0.564903	2018	
0.924637	0.174579	5265	
0.135503	-0.147668	7482	
-0.712136	-0.494738	3703	
-0.496431	0.636710	7737	
-0.440990	0.594825	7515	
-0.020834	-0.150387	4624	
-0.774767	0.121181	8649	
0.878215	-0.330583	3366	
0.961684	-0.010554	2412	
-0.539701	-0.109470	3498	
-0.532307	-0.182734	3983	
0.423536	-0.183269	7991	
0.981576	-0.000975	9064	
0.562459	0.349961	7655	
0.076561	-0.156940	4354	
0.357131	-0.576795	808	
0.453246	0.458285	4948	
0.285790	-0.156541	3268	
-0.443495	0.691040	772	
0.375176	0.107452	2157	
0.624578	0.697217	8980	
-0.081253	-0.612619	7405	
-0.418902	0.703126	1404	
-0.027241	0.512521	3104	
0.246382	-0.232536	2086	
0.258596	-0.800578	5035	
-0.832596	-0.069371	5192	
-0.801178	0.192976	6837	
0.376719	0.888332	1676	
0.391252	-0.066337	2758	
0.181765	-0.226189	6167	
-0.786194	-0.217427	2980	
-0.550168	-0.201458	3421	
-0.038824	-0.632818	804	
0.823703	-0.313839	7125	
0.964232	-0.090808	6388	
0.014085	-0.828042	4160	
0.191603	0.424573	864	
0.953845	-0.179243	3817	
-0.220021	0.580163	717	
0.343916	0.024394	1082	
0.515378	-0.377176	8470	
