time = 19.2	Re = 1	rotation = 3.05562
0.889089	-0.188353	2837	
0.657853	-0.076867	404	
-0.418995	-0.836088	274	
-0.239842	0.136375	7703	
-0.730015	-0.353494	865	
-0.478040	-0.624942	2076	
0.311850	0.255035	2012	
-0.690111	-0.236603	7908	
-0.642900	-0.416506	5276	
0.630377	0.070616	3655	
-0.563223	0.480504	606	
-0.746218	-0.043513	8886	
0.083470	-0.041207	3184	
-0.267167	0.472811	2221	
0.545241	0.493387	9180	
0.110693	0.776220	6572	
0.043252	-0.243110	2783	
0.332285	-0.845665	7162	
0.642066	0.691470	1367	
-0.064651	-0.927403	8393	
0.620038	0.054824	2974	
0.549762	0.428802	6808	
0.001948	0.333323	660	
-0.317392	-0.548617	8753	
-0.058757	0.555109	2621	
-0.073030	-0.520188	256	
0.462937	0.448888	6262	
0.008427	0.288975	3540	
0.071587	-0.879354	8152	
-0.124646	0.172729	6596	
-0.248539	0.176914	5544	
0.566776	-0.260445	4541	
0.270112	-0.203486	1082	
-0.113965	-0.866957	3349	
-0.113402	-0.381454	513	
0.430436	0.464492	2259	
0.930262	0.140652	4828	
0.055661	-0.239749	3090	
-0.753239	-0.428341	4609	
-0.417222	0.670206	6823	
-0.317229	0.633487	1267	
-0.066109	-0.120592	4495	
-0.749382	0.229074	5226	
0.865376	-0.362536	8317	
0.961155	-0.032671	8291	
-0.539920	0.078041	4261	
-0.554719	0.002723	820	
0.307577	-0.358839	5086	
0.981494	-0.011660	4830	
0.625392	0.196007	1615	
0.010553	-0.203911	1724	
0.170511	-0.605002	1417	
0.556481	0.312597	2732	
0.171428	-0.320390	3824	
-0.375861	0.709678	5752	
0.371986	-0.089345	1821	
0.652946	0.671361	1488	
-0.289474	-0.603591	4942	
-0.352263	0.717772	6188	
0.271121	0.480799	4376	
0.090209	-0.378787	2183	
0.227808	-0.800387	7331	
-0.834521	0.019183	3329	
-0.774001	0.281477	2049	
0.389830	0.883526	2539	
0.319636	-0.255144	3504	
0.045076	-0.345697	6443	
-0.805381	-0.119520	9273	
-0.577657	-0.021135	2693	
-0.226804	-0.653299	4437	
0.798245	-0.372723	4082	
0.962343	-0.108873	9367	
-0.014967	-0.836208	7324	
0.348081	0.265323	3588	
0.950570	-0.195812	8650	
0.010456	0.599252	2801	
0.308079	-0.165223	2240	
0.380982	-0.496273	9191	
0.297944	-0.531718	8717	
-0.737180	0.114579	5289	
0.460279	0.010205	8728	
-0.132327	-0.799097	608	
0.923641	-0.223725	776	
0.119909	-0.231630	1514	
-0.171045	-0.325150	2499	
0.809923	-0.343942	5867	
0.541377	0.411462	6679	
-0.718093	-0.226362	1003	
-0.178182	-0.789068	1407	
0.613938	0.747167	1337	
0.592581	0.225385	4316	
0.304707	0.372650	6390	
-0.719942	-0.471759	2436	
0.537830	0.304714	9270	
-0.311902	-0.780204	1897	
0.629060	-0.266710	7681	
0.199975	0.720424	1460	
0.537313	0.509019	9567	
-0.408491	-0.350256	8654	
0.165439	-0.457427	3407	
0.249311	-0.915821	8598	
0.217478	0.550172	7586	
-0.559033	-0.598669	5618	
0.035841	0.050828	3546	
0.042614	-0.882339	8187	
-0.019429	0.737885	1324	
0.099846	0.737506	6772	
0.411152	-0.138396	4301	
0.119255	-0.287612	2368	
0.434410	0.866000	3719	
0.359099	0.134975	5390	
-0.082971	0.690061	7752	
0.377876	-0.330724	9059	
-0.067406	0.571849	9315	
0.660885	0.699629	1367	
0.292709	-0.768907	5914	
0.291126	0.281260	8775	
-0.726411	-0.379876	523	
-0.739938	-0.490402	4802	
0.337071	0.050135	7533	
0.447132	0.064600	948	
0.408937	0.112438	1049	
0.312165	-0.773586	3464	
-0.432590	-0.669553	4892	
0.236464	-0.942224	3378	
-0.546763	-0.696132	4199	
0.809453	-0.441070	7894	
-0.864419	-0.093278	3119	
-0.427355	-0.641954	6880	
-0.315641	-0.480052	8105	
0.482641	-0.022481	7556	
0.090628	-0.881849	6716	
-0.125699	0.764560	7647	
-0.741020	-0.032939	8886	
-0.689296	-0.542836	2253	
0.073558	0.300509	5148	
0.320897	-0.557200	1374	
-0.014227	-0.682964	4939	
0.324744	-0.002382	587	
0.371642	-0.723933	5441	
-0.055591	-0.619953	7388	
0.413961	-0.075789	1596	
-0.622477	0.378680	7682	
-0.565495	-0.166057	8700	
0.372188	-0.905970	5314	
0.887799	0.354299	7787	
0.186247	0.980011	2555	
-0.257255	0.755215	7401	
0.686406	-0.646050	3092	
0.501615	-0.716818	5327	
-0.600309	0.542120	5008	
0.456918	-0.190811	5364	
0.685924	-0.538850	8600	
0.562428	0.313348	4102	
-0.858559	-0.213938	4752	
-0.235954	0.466142	1937	
-0.434385	-0.728942	6713	
0.144953	-0.596278	6667	
-0.458699	-0.662655	6913	
0.272345	-0.252353	4944	
0.205226	-0.961049	3056	
-0.727526	0.004818	4746	
0.031158	-0.860964	7137	
-0.273568	-0.375149	9670	
0.078351	0.750180	7931	
-0.306470	-0.808571	6233	
-0.546779	-0.553492	4330	
-0.430020	0.609661	3317	
0.615867	0.111706	452	
0.594598	0.783175	5499	
0.114298	-0.302071	3035	
-0.321420	-0.330336	6923	
0.202214	-0.108882	6067	
0.474290	-0.806453	992	
0.902058	0.166698	3976	
0.060522	0.270911	2211	
0.045235	-0.287011	3844	
-0.098029	-0.493529	8838	
-0.777913	-0.158627	3871	
0.336017	-0.753126	3887	
0.469371	-0.389453	1582	
-0.776562	0.241896	5238	
-0.011539	0.571762	2665	
0.689304	0.176223	2777	
-0.259824	-0.798167	5603	
-0.249033	0.666083	4457	
0.372305	-0.483387	9101	
-0.778397	-0.411360	4862	
0.443765	0.850323	897	
-0.088858	-0.434856	8153	
0.346181	-0.054817	4630	
0.479553	-0.681651	5078	
0.008238	0.299230	3540	
0.275539	-0.764652	5914	
0.554461	-0.635703	4999	
0.378587	-0.347631	9059	
0.383081	-0.090817	1821	
-0.577229	0.454372	359	
0.526448	0.477287	9200	
-0.677721	0.203530	3038	
-0.219421	0.723050	1905	
-0.002137	-0.656898	4263	
-0.826868	-0.208206	1644	
0.909638	0.111773	5350	
0.642923	0.679831	1488	
0.121157	-0.222579	8452	
-0.494445	0.574101	4193	
-0.048004	0.092598	1143	
0.971297	0.073094	8549	
-0.078308	-0.640701	8441	
0.649524	-0.656535	9308	
-0.757656	-0.280934	9486	
-0.519594	-0.653989	1672	
0.201272	-0.308181	2733	
0.070734	-0.619113	1345	
0.385606	-0.057848	648	
0.196714	0.302866	1753	
-0.161937	-0.944609	9739	
0.111783	0.786014	6572	
-0.553544	0.194546	3544	
0.316575	-0.530657	9264	
0.350979	-0.046842	4853	
0.149731	-0.397483	5483	
0.636559	0.228569	6071	
0.407864	0.041629	5725	
-0.476380	0.625011	7207	
0.023694	0.775143	7236	
-0.117502	0.720161	6537	
0.431355	0.527380	7577	
0.616805	0.707727	1760	
-0.633822	0.457939	496	
0.836331	-0.240041	7783	
0.143386	-0.298489	3724	
0.758115	0.588126	2812	
-0.270919	-0.593639	1992	
0.617313	-0.231799	3920	
-0.514489	0.514533	3716	
-0.591643	-0.604671	7432	
0.348124	0.905331	2651	
0.592147	0.785276	5499	
-0.816822	0.013309	2258	
-0.068103	-0.440988	3308	
-0.021452	0.549590	6429	
0.493756	-0.470772	5623	
-0.319780	-0.734117	916	
-0.278316	0.069629	4245	
0.356039	0.056017	2582	
0.174409	0.140020	1340	
-0.034586	-0.622493	1632	
0.260948	-0.770411	7113	
-0.282210	0.751690	7304	
0.645606	-0.137620	1421	
0.448191	0.051803	741	
-0.671033	-0.633468	7416	
0.478349	-0.019234	7556	
-0.686699	-0.595840	3344	
-0.629511	0.307078	3979	
0.443648	-0.148851	6999	
0.013983	-0.305334	2972	
-0.215264	0.683707	2488	
0.297926	-0.397167	3244	
-0.296691	0.458780	3287	
-0.457075	-0.352662	5064	
0.960544	-0.034108	8291	
-0.414426	-0.677467	3350	
0.597958	-0.657193	279	
-0.073089	0.752132	847	
0.617249	0.315430	2749	
-0.513664	-0.798474	9650	
0.185676	-0.034951	9086	
0.117357	-0.321051	9141	
0.343311	-0.733365	6331	
-0.475017	-0.259006	1874	
-0.553318	0.178804	4629	
-0.257145	-0.040805	2702	
-0.224646	0.745009	3208	
-0.809951	-0.333051	8851	
0.863578	-0.354195	5329	
0.728810	-0.442203	5112	
-0.516099	-0.231668	6816	
-0.787301	0.181748	7602	
-0.303075	-0.871358	346	
0.222307	-0.083548	8583	
-0.399880	0.551532	6575	
0.389086	-0.529536	2140	
-0.710823	-0.284622	4200	
0.542321	-0.325853	3175	
0.254619	0.297639	6681	
-0.355537	0.593408	3132	
-0.476948	-0.714320	8904	
0.694461	0.672848	3447	
-0.480654	-0.781781	8727	
0.526418	0.455714	7750	
0.400262	0.575684	6779	
