time = 39.5	Re = 1	rotation = 6.28647
0.185456	-0.889412	8863	
0.679969	-0.192583	888	
-0.885288	-0.297190	596	
-0.064088	-0.264389	3631	
0.514490	0.629826	3696	
0.603813	0.493106	5663	
0.364183	-0.027914	2378	
0.392741	-0.614421	1123	
0.782391	0.083111	2282	
0.436504	-0.455348	688	
-0.236547	-0.701214	3001	
0.447682	-0.596250	7641	
-0.004433	-0.105880	1556	
-0.493179	0.221767	7561	
-0.624313	0.402204	396	
-0.586069	-0.482386	4471	
-0.234941	-0.069846	2783	
-0.645517	-0.638752	9357	
0.930069	0.163294	9438	
-0.756884	-0.535847	1511	
0.214443	-0.580984	720	
-0.067059	0.695317	3681	
0.325824	0.299125	7094	
-0.274924	0.522606	7038	
-0.473600	0.245853	7512	
-0.379756	0.190742	8294	
0.664181	0.114910	7755	
0.338971	0.225293	3243	
-0.884672	-0.021128	3667	
-0.079387	-0.275334	1075	
0.089160	-0.087931	6408	
-0.226739	-0.581477	5461	
-0.210201	-0.120373	1180	
-0.797324	0.351782	6855	
-0.411110	0.050892	642	
0.636088	-0.220282	4943	
0.795017	-0.504465	9657	
-0.210308	-0.044259	9051	
-0.264458	0.825240	9354	
0.313776	-0.720750	8478	
-0.742584	0.020236	6755	
-0.036618	0.282343	7524	
0.673403	-0.414076	8340	
0.383776	-0.856015	1146	
0.852578	-0.446284	3531	
-0.454236	-0.306777	2487	
0.167717	-0.521015	5282	
0.126291	-0.430610	741	
0.959543	-0.208944	8882	
0.673599	0.133015	5885	
-0.173882	0.025912	4354	
-0.625000	-0.143991	1926	
0.699094	-0.053899	1366	
-0.252999	-0.296456	1822	
0.450797	-0.660569	2393	
0.015850	-0.369526	264	
0.936654	0.051178	7619	
-0.672969	0.128248	8304	
0.379636	-0.699400	3399	
-0.108522	0.522312	1946	
-0.210756	-0.390462	8902	
-0.649472	0.517952	7176	
0.580089	0.601222	9282	
0.802576	0.212232	2612	
0.694942	0.669579	9328	
-0.035338	-0.401289	2677	
-0.287767	-0.322346	4148	
0.664146	0.474807	6497	
0.641844	-0.011788	3772	
-0.617951	-0.205807	8157	
-0.371619	-0.798748	5464	
0.859874	-0.446040	3786	
-0.432953	0.700434	8383	
0.326446	-0.166586	8140	
0.830511	-0.502468	4185	
-0.474199	-0.311116	4036	
-0.232582	-0.209978	1077	
