time = 15.45	Re = 1	rotation = 2.45879
0.908871	0.010079	4919	
0.331640	0.564765	6237	
-0.291912	-0.886307	821	
0.185252	-0.060087	6074	
-0.461969	-0.666661	3984	
-0.012041	-0.788235	7510	
-0.475947	0.114051	5111	
-0.304138	-0.663409	1314	
-0.242869	-0.727569	6102	
0.117498	0.626718	6638	
-0.737475	-0.064667	5343	
-0.516226	-0.539326	5052	
-0.101957	-0.054499	5322	
-0.063136	-0.504359	6444	
0.013749	0.747110	5685	
-0.435167	0.644458	6696	
0.191944	0.226511	1811	
0.501532	-0.761184	7545	
0.545613	0.769278	4461	
0.065028	-0.926657	8913	
0.086266	0.622285	3732	
-0.046506	0.721359	6359	
-0.285272	-0.300038	8196	
0.535740	-0.285855	369	
-0.273158	-0.443835	9720	
-0.049765	0.395366	6614	
-0.342868	0.598950	8117	
-0.293034	-0.268044	5129	
0.308686	-0.830962	6888	
0.048672	-0.086781	8781	
0.149132	-0.096593	426	
0.325318	0.515752	2214	
-0.127894	0.132852	5164	
0.153977	-0.859842	6468	
0.330568	0.361685	6579	
-0.407790	0.518224	7590	
0.902295	0.266925	7583	
0.168747	0.215331	894	
-0.566315	-0.655833	7244	
-0.722440	0.318503	6821	
-0.697971	0.109295	4850	
0.243583	0.160439	1044	
-0.743770	-0.246751	3135	
0.908289	-0.235187	1648	
0.960406	0.050361	9489	
0.163442	-0.588782	544	
0.155462	-0.602134	331	
-0.049210	0.301941	9562	
0.981180	0.027586	6162	
0.084574	0.662141	853	
0.216146	0.210138	4230	
0.610208	0.114188	1767	
-0.119738	0.679395	7831	
0.061485	0.225201	4783	
-0.691878	0.408746	6330	
-0.238730	0.186690	1944	
0.545228	0.760790	4461	
0.535318	-0.335640	8535	
-0.681796	0.418544	6029	
-0.541263	-0.076725	7712	
0.160757	0.314047	3603	
0.556097	-0.623774	5561	
-0.764223	-0.336799	5374	
-0.817065	-0.104381	6864	
0.325503	0.908388	3714	
-0.093470	0.211835	4430	
0.220371	0.304019	9372	
-0.647632	-0.494105	4275	
0.061978	-0.611486	4475	
0.555382	-0.321236	8108	
0.872470	-0.122308	5431	
0.967654	-0.041228	5369	
0.352958	-0.762666	6794	
-0.466325	0.184196	4319	
0.961325	-0.133479	5505	
-0.510659	-0.240403	1149	
-0.173533	0.140261	3433	
0.534651	0.316788	7360	
0.520379	0.307259	1042	
-0.611625	-0.425680	483	
-0.291014	0.321792	2898	
0.339597	-0.735670	607	
0.943030	-0.117896	7644	
0.051155	0.153476	8205	
0.453515	0.224395	6047	
0.875485	-0.088736	1241	
-0.094891	0.709630	1990	
-0.390409	-0.643524	3597	
0.304255	-0.749555	1404	
0.556980	0.790257	7986	
-0.024356	0.666052	8723	
-0.530523	0.055509	5266	
-0.508042	-0.694380	3864	
-0.200092	0.657523	1650	
0.058621	-0.833231	4935	
0.534542	0.419109	4315	
-0.477084	0.546214	8442	
0.008324	0.751304	5615	
0.451100	-0.346041	2388	
0.017351	0.360528	2008	
0.338769	-0.888057	1693	
-0.481828	-0.243311	1696	
-0.203143	-0.791010	5354	
-0.027531	-0.060993	3574	
0.278091	-0.842192	4994	
-0.583522	0.423678	2477	
-0.531384	0.484071	425	
-0.202703	0.252349	3977	
0.103283	0.213749	4951	
0.376470	0.892113	2153	
-0.392642	0.178403	278	
-0.638046	0.228574	4478	
-0.140439	0.354419	2334	
-0.424141	-0.353305	6650	
0.598483	0.753395	2383	
0.617624	-0.546775	8316	
-0.495493	0.067609	8510	
-0.465082	-0.674983	4247	
-0.574896	-0.676143	4661	
-0.344245	0.131091	2638	
-0.322310	0.308313	1052	
-0.361480	0.254440	2617	
0.614738	-0.567583	8316	
0.029602	-0.796728	4849	
0.283786	-0.929585	8430	
-0.324243	-0.820601	9513	
0.876882	-0.284391	8909	
-0.787452	-0.369581	5435	
0.110742	-0.771082	2841	
0.547861	-0.150320	5538	
-0.272776	0.364347	2326	
0.316727	-0.832422	6888	
-0.582662	0.505746	5651	
-0.506763	-0.539996	5052	
-0.489837	-0.727106	6028	
-0.380686	-0.247594	6917	
0.616130	0.177515	8174	
0.617285	-0.201542	3946	
-0.308370	0.112469	3281	
0.679492	-0.449486	6707	
0.559511	0.134166	3982	
-0.245212	0.243162	1290	
-0.695778	-0.214451	7326	
0.140789	-0.639641	5420	
0.406587	-0.891468	7477	
0.847517	0.442241	7604	
0.181863	0.980546	2911	
-0.627909	0.493142	6017	
0.765264	-0.550784	1028	
0.699009	-0.528192	8795	
-0.791556	0.166912	990	
-0.200806	0.359109	7099	
0.821597	-0.293379	5476	
-0.096688	0.683102	6382	
-0.763117	-0.448632	8746	
0.202520	-0.478011	658	
-0.107059	-0.836365	5852	
0.578980	0.171945	9511	
-0.031121	-0.803440	1917	
-0.077053	0.175026	6173	
0.232587	-0.955044	2651	
-0.491066	-0.534185	4217	
0.324062	-0.803151	7855	
0.523312	0.077361	2965	
-0.521292	0.518237	6267	
-0.006196	-0.858811	6695	
-0.100771	-0.773144	7103	
-0.732923	0.137552	3710	
0.053650	0.637430	2117	
0.565919	0.803933	9213	
0.118870	0.231845	416	
0.509147	-0.121579	930	
-0.190957	0.013066	4034	
0.585576	-0.731242	9479	
0.851855	0.340982	6311	
-0.360152	-0.234129	5495	
0.212072	0.260533	5818	
-0.017216	0.421218	1129	
-0.567642	-0.555180	4874	
0.644319	-0.517533	726	
0.380032	0.460019	3891	
-0.795893	-0.168374	7480	
-0.361279	-0.393057	2347	
0.297864	0.645578	4078	
0.117888	-0.827277	3607	
-0.682631	0.183601	1259	
0.474325	0.371996	3389	
-0.621547	-0.623713	2901	
0.366568	0.885378	6632	
0.196149	0.425866	1512	
-0.267519	0.146464	6159	
0.726292	-0.410329	4141	
-0.294617	-0.274921	5732	
0.619937	-0.528213	6186	
0.762599	-0.361485	7285	
-0.169134	0.397325	5414	
-0.236775	0.201756	1863	
-0.725993	-0.111249	1850	
-0.071616	0.731454	909	
-0.562811	-0.424443	316	
-0.651770	0.376032	4549	
0.618632	-0.077877	6410	
-0.690189	-0.501464	6628	
0.869491	0.290375	1095	
0.532496	0.768673	4461	
0.038089	0.143061	4624	
-0.750276	0.104786	7648	
0.031374	-0.065116	3445	
0.965558	0.128543	8608	
0.592872	0.007219	1252	
0.756705	-0.530080	1103	
-0.515756	-0.622356	1452	
-0.183423	-0.811039	6434	
0.024266	0.208588	4466	
0.596905	0.094882	8181	
-0.260834	0.200402	3268	
-0.483442	-0.140057	9226	
-0.088224	-0.953458	1880	
-0.405722	0.678920	5707	
-0.111390	-0.560260	7665	
0.543017	0.286478	1099	
-0.273136	0.151766	2670	
0.096630	0.312712	1726	
0.127537	0.672282	1975	
-0.322072	0.237066	5815	
-0.748726	0.238768	6892	
-0.503170	0.579736	861	
-0.629565	0.347850	1890	
-0.344812	0.623443	8682	
0.508948	0.788012	1842	
-0.781968	0.000723	1636	
0.869104	0.043403	5678	
0.078880	0.211290	8162	
0.700087	0.656038	1231	
0.560318	-0.234575	1061	
0.435938	0.484745	5371	
-0.725988	-0.047494	4041	
-0.301779	-0.787700	1592	
0.292726	0.924060	3167	
0.563761	0.805686	9213	
-0.724776	-0.377622	988	
0.204412	0.416010	2017	
-0.124570	-0.478448	5417	
0.647216	0.212741	6778	
0.177495	-0.781883	1213	
0.253331	-0.065816	2476	
-0.344670	0.159630	3966	
-0.379824	-0.082794	2002	
0.571513	0.111713	3983	
0.609451	-0.541442	8191	
-0.636851	0.490512	6017	
0.369160	0.537604	4488	
-0.315464	0.307197	1052	
-0.542433	-0.745847	4344	
-0.274442	0.355101	2921	
-0.538358	-0.731927	879	
-0.604190	-0.349938	2234	
-0.204899	0.307671	3823	
0.263290	0.280461	4131	
-0.671733	0.233531	4459	
-0.079922	0.339027	5858	
-0.077159	-0.506738	2711	
0.394669	-0.475298	2498	
0.959854	0.050150	9489	
0.064741	-0.792741	4956	
0.754389	-0.470498	5951	
-0.583083	0.466641	1943	
0.094912	0.697991	3177	
-0.418997	-0.850904	550	
-0.239272	-0.041572	2185	
0.123775	0.248852	518	
0.666508	-0.461577	6707	
0.369718	-0.454129	1507	
-0.076152	-0.564390	564	
0.335325	-0.020457	9504	
-0.632396	0.451463	7442	
-0.667915	-0.566995	1529	
0.908048	-0.216120	8286	
0.841255	-0.137742	5385	
0.308650	-0.555352	7884	
-0.771753	-0.240109	4100	
-0.148298	-0.907339	8336	
-0.223306	0.013392	4016	
-0.673754	-0.096952	7378	
0.628066	0.189416	6847	
-0.379410	-0.665116	1578	
0.413754	0.465041	5455	
-0.505201	-0.021156	1852	
-0.690824	-0.000549	3858	
-0.183274	-0.834258	7563	
0.642123	0.722843	1269	
-0.318883	-0.857913	6242	
-0.099570	0.720776	307	
-0.360094	0.624378	8939	
0.887496	0.015061	6003	
-0.514844	0.015002	2903	
0.158635	0.133533	4477	
0.899496	-0.179206	7485	
-0.629963	0.358257	1489	
-0.305253	-0.473595	8959	
-0.516395	-0.180273	6272	
-0.118750	-0.951170	1367	
0.804429	-0.298363	5476	
0.404859	-0.483995	1700	
0.020615	-0.976224	3786	
0.839192	-0.075630	6100	
-0.089068	-0.806176	9449	
0.589512	-0.124635	5135	
-0.246853	0.418755	3255	
-0.179678	0.716714	2838	
0.089480	0.671285	853	
0.148695	-0.450586	1684	
0.148959	0.375955	1494	
0.347075	0.556900	6237	
-0.118923	-0.804143	2957	
0.430082	-0.485474	4474	
0.484723	-0.188095	2273	
-0.583341	-0.671893	4661	
-0.635374	-0.382507	2684	
0.100638	0.298777	1641	
-0.272361	-0.749415	1611	
0.210405	-0.845472	6206	
-0.816643	-0.320815	5520	
-0.064076	0.009587	713	
0.142900	-0.800252	4730	
-0.141032	0.700718	8829	
0.665470	0.729908	1269	
0.415166	-0.449342	1381	
-0.743058	0.154561	8021	
-0.498530	-0.074841	5653	
-0.109040	-0.739556	8448	
-0.082597	-0.844120	9353	
-0.385287	-0.173861	1916	
-0.437998	-0.069865	4920	
-0.167133	0.407892	6736	
0.426086	-0.480771	1976	
0.290876	-0.789635	4293	
0.486277	-0.308837	4068	
0.674833	-0.527719	9145	
0.021153	0.631925	1886	
-0.034709	0.340911	7553	
-0.152578	0.038389	7823	
0.581924	-0.244528	3136	
-0.552401	-0.527087	1761	
0.204207	0.382173	2681	
-0.804042	-0.158844	7480	
0.042281	-0.082372	5785	
0.717084	-0.429033	4141	
-0.386291	0.621430	7659	
-0.241873	0.159348	2380	
0.081360	-0.570542	9238	
-0.748297	0.002242	1712	
0.276667	0.229729	2892	
-0.732883	-0.143486	5016	
0.327966	-0.523997	7428	
-0.309673	0.730354	2173	
-0.382185	-0.667528	1578	
0.552435	0.783905	6788	
0.026014	-0.909646	468	
-0.397647	0.631854	9182	
-0.728420	-0.168548	7820	
0.032889	-0.907280	468	
-0.235954	-0.034170	2185	
0.376848	-0.838815	9281	
0.127231	-0.588594	8687	
0.961809	-0.174953	3479	
-0.192284	0.277470	7235	
0.777022	-0.445962	6425	
0.950002	0.232430	8611	
-0.132183	0.743158	1837	
0.411356	-0.743667	8637	
0.580976	-0.166670	6055	
0.558387	-0.109457	5341	
0.792275	-0.342333	5424	
0.606341	0.715899	350	
0.387600	-0.907284	9259	
0.809915	-0.255485	9122	
0.015655	0.421939	2671	
-0.637487	-0.468649	3172	
-0.162444	0.656423	966	
-0.586424	-0.528362	4227	
0.637976	0.246515	2099	
-0.735777	-0.031353	5606	
-0.721018	0.217865	1313	
0.502223	0.391557	5500	
-0.218097	0.274616	2223	
-0.834532	-0.243743	8257	
0.924242	-0.142033	9056	
-0.577268	0.532862	7998	
0.653608	0.743033	502	
0.765786	-0.576592	9143	
0.827502	-0.436141	7581	
-0.590297	-0.625132	1323	
0.521845	0.050314	1957	
0.112240	0.469727	7847	
0.904794	0.124200	6129	
-0.187359	0.016883	4034	
-0.119026	0.758020	1814	
0.139174	0.303399	1456	
-0.680410	-0.565628	8863	
-0.757778	-0.295395	5375	
0.505184	-0.361163	8119	
0.658101	-0.653744	7398	
-0.536807	0.082957	4882	
0.124919	0.445927	8944	
0.541794	-0.332608	8769	
-0.001313	-0.588547	8147	
-0.318435	-0.869923	6242	
0.666088	-0.457369	6707	
0.261800	-0.572088	7487	
-0.413915	0.646567	9197	
0.032631	-0.947682	8671	
-0.487416	0.127855	5565	
-0.522954	0.129190	6258	
0.951236	-0.074490	7035	
0.548291	-0.598431	4179	
0.306454	0.169440	3894	
-0.657224	-0.400726	3650	
0.424733	-0.856109	8011	
-0.232504	0.220398	5742	
0.791370	0.499268	8742	
0.364377	0.593874	7136	
-0.458156	0.648378	7286	
0.040969	0.150662	4624	
0.160767	0.299606	4274	
-0.612105	0.270614	2766	
-0.059255	-0.761302	371	
-0.315761	0.277570	1509	
-0.416681	0.263182	6412	
0.001955	0.315647	1536	
0.354732	-0.552495	9695	
0.201462	0.302817	9075	
0.453151	-0.823880	8592	
-0.309703	0.625439	1738	
-0.500072	0.533125	6581	
0.451601	-0.669897	5627	
-0.607500	0.450443	3312	
0.186501	-0.066802	6477	
-0.021002	-0.951507	6867	
0.422205	-0.456473	2006	
0.632730	-0.151224	1369	
-0.233511	-0.511464	8865	
0.826404	-0.336085	4099	
-0.507480	0.584577	1059	
-0.469076	0.577150	1181	
-0.838735	-0.233231	4088	
0.411267	0.507817	1438	
-0.762400	0.298294	7526	
0.423742	-0.471440	1976	
-0.713261	-0.461883	4129	
-0.255859	-0.739246	6558	
0.353976	0.513060	3436	
0.602107	-0.626443	4162	
-0.510885	0.428119	2531	
-0.680659	-0.128657	7222	
-0.740935	-0.303307	4743	
-0.581774	-0.487571	3861	
-0.703305	-0.219502	1357	
0.063703	-0.812491	4935	
0.075654	0.365590	7506	
