time = 24.55	Re = 1	rotation = 3.9071
0.801467	-0.432392	657	
-0.162014	-0.634854	4488	
-0.577462	-0.732902	8742	
-0.084888	-0.135165	7139	
-0.795298	0.176726	1739	
-0.776689	-0.061127	5684	
-0.487430	-0.043419	5439	
-0.518031	0.565226	8858	
-0.732941	0.245528	3208	
-0.137639	-0.613794	1953	
0.227141	0.699737	5739	
-0.386352	0.672027	1434	
0.141224	0.013844	7721	
0.295982	-0.504071	6402	
0.694339	-0.260346	1943	
0.695909	0.301016	5343	
0.206697	0.279097	5874	
0.025591	-0.907698	2790	
0.744326	0.579396	3163	
-0.294073	-0.878992	3829	
-0.209434	-0.581456	8372	
0.566017	-0.463116	7659	
-0.160234	-0.377106	3310	
-0.233062	0.583706	9592	
0.177723	-0.505027	7512	
0.112966	0.476592	1117	
0.331767	-0.603673	7831	
-0.201935	-0.345147	3261	
-0.323899	-0.815393	4752	
-0.200616	-0.176676	5965	
-0.059058	-0.160482	6187	
-0.491233	-0.382465	5537	
0.009203	0.171273	3095	
-0.504968	-0.702356	2252	
0.380930	0.339567	5730	
0.271435	-0.606238	2052	
0.940817	-0.018996	6682	
0.201766	0.270623	3753	
-0.864159	-0.075457	4727	
0.265140	0.740058	8478	
0.560387	0.428959	8864	
0.315526	0.094999	6338	
-0.267349	0.748341	6964	
0.783815	-0.518004	9418	
0.952331	-0.134876	3880	
0.528206	-0.150265	2219	
0.550511	0.117747	646	
-0.161651	0.262186	1391	
0.979805	-0.059440	8084	
0.095803	-0.656407	368	
0.257693	0.242684	4630	
-0.606313	0.147121	8535	
0.153139	-0.637700	7351	
0.038579	0.269418	5251	
0.269592	0.752944	1452	
-0.214721	0.126164	9026	
0.764169	0.540751	9760	
-0.453354	0.514079	833	
0.304812	0.735334	5001	
-0.184102	-0.491149	4641	
0.047153	0.346702	1045	
-0.332447	-0.757944	814	
-0.689770	0.486711	6565	
-0.413573	0.727987	5407	
0.477868	0.838317	1668	
-0.114210	0.188643	505	
0.112072	0.358669	4225	
-0.711479	0.414717	4938	
0.454085	0.367822	4903	
-0.542617	0.393128	8773	
0.580594	-0.672919	7857	
0.949307	-0.191804	3785	
-0.534320	-0.627999	3712	
-0.486142	0.107981	1251	
0.931685	-0.272008	4080	
0.234354	-0.538083	6433	
-0.051331	0.146481	4235	
-0.614126	-0.119747	6410	
-0.604500	0.077983	6069	
-0.199257	0.729046	1182	
-0.390612	0.202173	3200	
-0.668909	-0.418057	1223	
0.882679	-0.353111	7489	
0.163926	0.236527	422	
0.465118	0.215046	6909	
0.602931	-0.651452	7453	
0.485794	-0.543454	6634	
-0.597387	0.499885	8560	
-0.691362	-0.374623	4604	
0.678836	0.688391	9014	
0.033090	-0.636040	580	
-0.519169	0.102304	1319	
-0.854590	-0.109345	4863	
0.054516	-0.621050	932	
-0.700869	-0.437144	2049	
-0.253786	-0.627264	9127	
0.709309	-0.006712	4459	
0.708123	-0.227292	2288	
0.248825	0.492999	4410	
-0.088997	0.357784	9009	
0.077859	-0.945726	2322	
-0.079999	-0.505750	2244	
-0.804627	-0.138260	5359	
-0.048465	0.041784	3445	
-0.346828	-0.806615	9477	
0.685506	0.207249	6984	
0.705529	0.075209	6318	
-0.269580	0.175243	438	
0.114752	0.279120	5222	
0.510625	0.822664	9683	
-0.431249	0.034460	2946	
0.673884	0.069243	7522	
-0.216715	0.293214	8617	
0.276246	-0.530242	6170	
0.729417	0.627666	8729	
-0.296665	-0.763308	1528	
-0.496304	-0.048678	5094	
-0.813527	0.120297	5915	
-0.863506	-0.207842	1680	
-0.329881	0.073547	4363	
-0.414778	0.175288	6205	
-0.433161	0.105399	6222	
-0.241441	-0.795116	462	
-0.771818	-0.147287	5451	
0.141334	-0.961056	401	
-0.760317	-0.448593	4601	
0.675113	-0.632268	6430	
-0.827287	0.274124	8795	
-0.758239	-0.019752	6993	
0.031306	0.540386	6423	
-0.371716	0.260010	4203	
-0.292466	-0.832411	4766	
0.574140	0.505117	2915	
-0.343637	0.685595	2841	
-0.843753	-0.240854	1100	
-0.256882	-0.369336	6758	
-0.627419	-0.136546	2593	
-0.630427	0.171638	2451	
-0.228763	0.083649	1240	
-0.241840	-0.773701	994	
-0.249266	0.547771	6044	
-0.299718	0.156037	9532	
0.164846	0.704153	1889	
0.238088	0.540954	8789	
0.307781	-0.929985	2769	
0.924507	0.243406	3438	
0.194937	0.977998	1275	
0.404027	0.682342	4234	
0.551549	-0.766875	1453	
0.105172	-0.869033	8347	
-0.025087	0.807915	7167	
-0.298384	0.276520	2847	
0.353915	-0.803358	6855	
0.180106	-0.640477	6052	
-0.879415	0.105560	9220	
0.144155	-0.425514	7953	
-0.744632	-0.389984	3199	
-0.556790	0.265079	3130	
-0.778513	-0.171194	5008	
-0.028142	0.194306	3387	
0.147979	-0.971479	401	
-0.225247	0.707377	7074	
-0.424706	-0.740930	6820	
0.294244	-0.458796	8298	
0.704975	0.164720	7468	
