time = 32.1	Re = 1	rotation = 5.10872
0.542142	-0.729457	9466	
-0.341046	0.570888	4047	
-0.777616	-0.517460	8975	
0.008892	-0.117684	593	
-0.257609	0.771527	1069	
-0.279799	0.727133	8165	
-0.086692	-0.459235	8926	
0.614293	0.423065	7074	
0.090543	0.770604	5558	
-0.166491	0.619737	3892	
0.697217	-0.241910	1147	
0.644711	0.397128	1321	
0.189726	-0.153595	8309	
0.402709	0.399702	9667	
-0.343130	-0.683706	6627	
0.384847	-0.653435	8743	
-0.172272	0.329590	3706	
-0.329744	-0.849934	7554	
0.870940	0.362425	8197	
-0.563237	-0.740422	5913	
0.025180	0.635906	941	
-0.641181	-0.282994	4028	
0.359440	-0.269483	6999	
0.237507	-0.557602	5608	
0.425996	0.331109	5556	
0.219152	0.481847	1497	
-0.583713	0.274834	1638	
0.297108	-0.314324	3746	
-0.739268	-0.478573	4199	
-0.028206	-0.101766	4331	
0.138074	-0.259072	3457	
0.450605	0.498129	4906	
-0.268293	0.202343	5592	
-0.838334	-0.212885	2436	
0.059657	0.502500	6220	
-0.484412	0.408094	5243	
0.899994	-0.274390	8874	
-0.156592	0.324992	1302	
-0.718888	0.485107	4747	
0.785827	0.014128	6725	
0.215200	-0.673425	8013	
0.050638	0.145674	5272	
0.623110	0.495129	4849	
0.607979	-0.714677	441	
0.914747	-0.297167	7237	
-0.067603	0.544007	2469	
-0.478183	0.291297	4695	
-0.352021	-0.123036	9426	
0.971837	-0.138083	3411	
-0.542767	0.380997	1227	
-0.090542	0.324518	3293	
0.608016	-0.006830	6450	
-0.501921	0.412019	3195	
-0.347387	0.156238	9067	
0.794526	0.090250	1877	
-0.229734	-0.060522	8299	
0.890861	0.287387	821	
0.549932	-0.299600	5065	
0.795188	0.029760	3399	
0.524089	-0.059910	2347	
-0.402274	0.127884	6191	
-0.806404	-0.187375	2884	
-0.076828	0.832957	4141	
0.320328	0.772568	8950	
0.598059	0.758390	638	
-0.314365	-0.022089	3543	
-0.371978	0.217997	4009	
-0.031974	0.817005	6707	
-0.534040	-0.182191	2405	
0.621693	-0.107738	429	
0.131059	-0.871559	9582	
0.912674	-0.323732	4830	
-0.820502	0.071639	814	
-0.185276	-0.416101	744	
0.887988	-0.391560	7574	
0.196826	0.563270	1670	
-0.294748	0.124963	7695	
0.562550	0.257010	7037	
0.594838	-0.035863	6401	
0.711442	0.218937	6526	
-0.159755	-0.304888	2532	
-0.629012	0.475752	5469	
0.780568	-0.542176	1862	
-0.111343	0.291772	1250	
0.118054	0.487061	3830	
0.152678	-0.866858	9582	
-0.670515	-0.095280	2129	
0.457467	0.637996	1715	
-0.586576	0.523547	1586	
0.773870	0.580036	3786	
-0.373880	0.526052	2493	
-0.349460	-0.480173	9250	
-0.716247	0.478527	4747	
-0.286848	0.563083	5121	
-0.764544	0.311133	3712	
-0.393217	0.559261	4515	
-0.249123	-0.691450	7010	
-0.276945	-0.710565	9197	
-0.506532	-0.179067	842	
-0.452712	-0.031797	1145	
-0.110472	-0.942827	956	
0.518577	0.009944	1616	
-0.545280	0.607479	3051	
-0.024828	0.105827	1143	
-0.751421	-0.459616	4199	
0.030246	-0.719140	3336	
-0.155175	-0.708572	8442	
-0.207120	-0.149837	2203	
-0.267418	0.269615	8415	
0.617507	0.746665	7201	
-0.068547	-0.365898	1090	
-0.407182	-0.598069	8178	
-0.382087	-0.163322	1264	
0.213695	0.556217	2801	
0.826418	0.493559	1880	
-0.800347	-0.174236	2884	
-0.118420	-0.463712	8423	
-0.358034	0.739448	4855	
-0.841708	0.282365	3857	
-0.118358	-0.163227	5378	
-0.146160	-0.339005	3730	
-0.108978	-0.366046	2923	
-0.776224	-0.301581	1236	
-0.396311	0.678419	3974	
0.039500	-0.970571	4080	
-0.880507	0.052986	4156	
0.411744	-0.824739	8219	
-0.483675	0.723320	463	
-0.113065	0.751258	3708	
-0.447891	-0.374448	5783	
-0.207374	-0.274574	7140	
-0.707155	-0.534762	1016	
0.601686	-0.472735	3011	
0.670893	0.327503	6504	
-0.825556	0.295855	4818	
0.294185	-0.364896	7888	
0.529876	0.392637	528	
0.614191	0.175880	5801	
-0.207656	-0.034051	2472	
-0.790080	-0.183438	2884	
-0.082826	-0.578951	5773	
-0.173546	-0.168730	3154	
0.682389	-0.248670	1147	
-0.344161	-0.569227	6514	
0.237600	-0.950199	8084	
0.954488	0.052366	9405	
0.204478	0.976233	3088	
0.786102	-0.101677	5562	
0.352015	-0.874411	955	
-0.395062	-0.789057	7073	
0.697096	0.419209	6684	
-0.284398	-0.202126	2950	
-0.150667	-0.862248	4152	
-0.544940	0.360812	1253	
-0.681048	0.565784	5076	
-0.256063	-0.474486	6703	
-0.783975	0.301296	4306	
0.544455	-0.253672	1667	
-0.476947	0.638769	3097	
-0.325782	0.103639	3020	
0.087933	-0.978763	2562	
0.711259	0.140679	1679	
-0.819658	-0.240769	1853	
0.401847	-0.342697	8590	
0.037663	-0.726344	5037	
-0.851015	0.058747	628	
-0.152678	0.761091	6404	
0.651523	-0.360050	1375	
-0.111302	0.625913	253	
0.680496	0.710135	3756	
-0.298763	0.248860	8739	
0.402459	0.218768	8185	
0.081603	-0.119219	9584	
0.036172	-0.935002	8529	
0.821520	-0.408431	9002	
0.268187	-0.356904	8026	
-0.277005	0.297022	7887	
0.254775	0.437276	9659	
0.118155	0.794221	6492	
-0.786001	-0.242319	2220	
0.568793	0.167858	6246	
0.380205	0.737715	7168	
0.426789	0.354711	6668	
-0.690191	-0.172409	5837	
-0.770709	0.288320	2258	
0.146411	-0.692649	3044	
0.590520	0.062324	2231	
-0.777328	0.414517	4279	
0.679119	0.677492	289	
0.009909	0.509332	3360	
-0.240167	-0.015182	4338	
-0.687547	-0.480531	9091	
0.313814	-0.304864	4920	
-0.805685	-0.060503	5193	
-0.563213	-0.643405	2603	
-0.450609	-0.104844	2209	
-0.215436	-0.087926	4783	
0.680452	-0.271169	2684	
-0.575315	-0.447917	6619	
0.646099	-0.285534	1854	
0.547944	-0.512148	3001	
0.599485	-0.140689	6096	
-0.456565	0.721577	1100	
0.790974	-0.463185	2854	
0.888120	0.293035	821	
-0.086570	0.277318	3094	
0.733307	-0.179851	5566	
-0.147072	0.047549	6659	
0.968127	-0.107088	905	
0.224131	-0.548491	5608	
0.170668	-0.907758	7666	
-0.151679	0.796535	5717	
-0.686258	0.467916	5392	
-0.343816	0.138090	3904	
0.502791	-0.331970	9395	
-0.190321	-0.110349	3689	
-0.041913	-0.491271	778	
-0.445837	-0.848384	8043	
0.495136	-0.590027	5680	
-0.568037	-0.024119	7845	
0.594114	0.093048	1828	
-0.227069	-0.034415	2991	
-0.406103	0.027347	1851	
-0.666379	0.129129	7713	
-0.111436	-0.275216	5384	
0.780692	0.053988	5496	
0.410610	-0.632928	2989	
0.132560	-0.705926	3044	
-0.655494	-0.103652	2129	
0.870017	0.351722	8197	
0.743661	0.236941	6558	
0.173609	-0.853044	7781	
-0.299252	0.234618	8542	
0.897278	0.340138	8833	
0.311952	-0.521335	1858	
-0.125201	0.648861	2490	
0.599273	-0.411457	3692	
-0.718854	0.442419	3792	
0.535203	0.808949	2544	
0.677273	0.713481	3756	
0.086591	0.817694	8316	
-0.192717	0.471828	1327	
0.489187	0.107165	8028	
-0.153137	0.665642	3132	
-0.445426	0.640963	496	
0.199432	-0.225480	3057	
-0.103990	-0.209223	4917	
-0.003213	-0.309644	1944	
0.074013	-0.578120	5936	
-0.806833	-0.048853	5946	
0.797711	-0.023673	8405	
-0.242918	0.615294	647	
-0.145103	-0.330438	3730	
-0.911172	-0.142387	9178	
-0.195908	-0.282367	8885	
-0.908509	0.004345	786	
0.531806	-0.455638	7289	
-0.211066	-0.207512	8498	
-0.319819	0.286917	3313	
0.157441	-0.694182	3564	
-0.411729	-0.124784	2547	
0.364649	0.495878	8203	
-0.208419	-0.594404	855	
0.912475	-0.302324	7237	
-0.368478	0.688691	5075	
-0.160082	-0.876498	5299	
0.351579	-0.652293	8589	
-0.678593	-0.144508	1691	
-0.775806	-0.547027	9105	
0.087803	-0.166558	5116	
-0.334554	0.211544	1246	
-0.798119	-0.112596	865	
-0.533381	-0.089616	1874	
-0.565421	0.044297	4508	
0.185858	0.024345	2668	
0.700874	-0.324484	6939	
-0.707423	0.517349	6137	
0.580689	-0.730717	5265	
-0.220560	-0.829747	6554	
-0.478749	-0.353123	1030	
0.367122	0.738930	7330	
-0.768012	-0.506569	6146	
0.061703	-0.116574	5351	
0.013609	-0.685476	4500	
0.312413	0.627906	5710	
0.251485	0.744692	8071	
0.402551	0.558916	8923	
-0.118478	-0.473300	8449	
0.076082	-0.688757	1631	
-0.820133	0.233945	8912	
0.834607	0.488351	1337	
-0.860549	-0.312081	2272	
-0.636816	-0.287140	4028	
-0.620404	-0.289977	1975	
0.336704	-0.821325	870	
-0.214691	-0.411568	1183	
0.126022	0.019955	1085	
0.461211	-0.792692	9142	
0.201612	-0.694206	6387	
-0.486501	0.317948	5219	
0.499895	0.118179	4487	
-0.464835	-0.839378	9739	
-0.330133	-0.800980	9481	
0.065079	-0.607349	1520	
-0.178281	-0.959992	2426	
-0.277006	-0.804845	6962	
-0.537265	0.602004	3051	
0.317730	-0.512117	777	
-0.352738	-0.211641	816	
-0.595952	-0.390823	8118	
-0.623052	0.247656	1474	
-0.279514	-0.344152	1552	
-0.449723	0.099880	6641	
-0.340068	0.572515	4047	
-0.545988	0.598290	3051	
0.446259	-0.443455	4541	
0.357905	0.247213	6891	
