time = 3.85	Re = 1	rotation = 0.612588
0.732381	0.542375	6263	
0.004465	-0.669395	2360	
0.160293	-0.919452	549	
-0.191222	0.082302	3017	
0.680771	-0.444154	7602	
0.722688	0.292985	3760	
-0.165908	-0.389364	3355	
0.639967	0.377044	1079	
0.749573	0.157440	5770	
0.468001	-0.437918	2478	
0.613481	-0.413114	4590	
0.745866	-0.004317	8506	
-0.084568	0.180924	5116	
0.122449	-0.529573	3489	
-0.418564	-0.643952	8910	
-0.236511	-0.736962	3608	
-0.322371	0.158872	4853	
0.855466	-0.304099	3857	
0.197829	0.923062	494	
0.526259	-0.763225	9388	
0.561211	-0.277358	1099	
0.029977	-0.703884	4106	
0.172349	-0.412968	5270	
-0.213625	-0.600220	3561	
-0.234297	-0.531332	8845	
-0.274240	-0.311547	1798	
0.625239	-0.141079	6701	
0.189288	-0.384596	3128	
0.839841	-0.255749	4297	
-0.085201	0.228437	3232	
-0.082731	0.252585	3837	
0.426195	-0.455452	7005	
-0.041310	-0.174663	5382	
0.816392	-0.285471	2252	
-0.324504	0.399742	8059	
0.609816	0.114649	750	
0.735748	0.588549	4690	
-0.315013	0.110438	5617	
0.291554	-0.817010	9318	
-0.103802	-0.787873	8968	
0.660393	-0.241520	2962	
-0.264203	0.087645	711	
0.484695	-0.616316	2042	
0.927696	0.138746	9178	
0.921029	0.276368	4490	
0.360279	-0.416510	3483	
0.033922	-0.561537	2497	
-0.439337	0.054934	2257	
0.972156	0.135006	6009	
0.292195	-0.596601	5416	
-0.310427	0.152245	5702	
-0.019159	-0.625894	6994	
0.554248	-0.335177	9380	
-0.342628	0.071328	1574	
-0.333220	-0.746655	6978	
-0.120004	-0.160589	555	
0.148983	0.925036	596	
-0.531622	-0.362625	6506	
-0.309059	-0.752052	4221	
-0.423689	-0.350351	4376	
-0.325382	0.300859	5312	
0.732085	0.395839	6149	
0.169012	-0.818681	5424	
0.028318	-0.824836	1721	
0.094553	0.960473	7489	
-0.301408	-0.028572	1987	
-0.267212	0.348195	5257	
0.491813	-0.650926	3003	
-0.456452	-0.426474	8759	
-0.578805	-0.263863	4790	
0.665386	0.585681	9588	
0.957569	0.145519	6009	
0.794573	0.219335	1066	
-0.188438	-0.426396	4304	
0.969640	0.041265	7498	
-0.538002	-0.068921	6268	
-0.037434	-0.193896	5648	
0.135567	-0.610997	3136	
0.338527	-0.506313	9049	
0.733429	-0.124664	3354	
-0.286990	-0.160276	8212	
0.629147	0.496772	3350	
0.932912	0.180596	3061	
-0.152681	-0.047886	3419	
-0.101186	0.497072	8221	
0.634531	0.618919	6723	
0.236757	-0.643579	735	
0.746609	0.096754	8857	
0.632638	0.487688	4892	
0.366160	0.895519	5118	
0.535625	-0.356748	9225	
-0.173270	-0.514073	8061	
0.398216	-0.763869	6133	
0.618916	-0.052035	9401	
0.823235	-0.040976	838	
-0.498614	-0.521002	1623	
0.338450	-0.622527	5373	
-0.454782	-0.622925	1771	
0.365870	-0.432952	4045	
-0.465802	0.090550	1597	
0.620944	-0.717402	1128	
-0.364917	-0.494691	3877	
0.788865	-0.205418	8260	
-0.199050	0.157743	9749	
0.830265	-0.287279	4312	
0.406128	-0.590130	7124	
0.400288	-0.585311	7124	
-0.297438	-0.079119	9164	
-0.316990	0.068345	9561	
0.173143	0.952993	3140	
-0.143125	-0.246960	4332	
0.667677	-0.050138	9030	
-0.402497	-0.137493	1750	
-0.481455	-0.245610	3182	
0.385964	0.882189	6936	
0.634121	0.538016	5195	
-0.160887	-0.438889	5673	
0.646594	-0.506732	5349	
0.142995	-0.876813	9220	
-0.044300	-0.272166	3757	
-0.253317	-0.183936	8664	
-0.204056	-0.206067	2051	
0.712352	0.440355	8938	
0.737030	0.272751	4909	
0.454336	-0.858527	5505	
0.455328	-0.756353	5904	
0.901675	0.190523	7196	
-0.095199	-0.866920	9332	
0.538763	0.567450	1467	
0.479551	-0.300165	5573	
-0.293214	-0.190294	4132	
0.835073	-0.285828	3857	
-0.111798	-0.764502	5558	
0.737476	0.056925	6224	
0.317253	-0.818362	4727	
0.036502	-0.450883	7411	
-0.236550	-0.631189	7550	
-0.586901	-0.273790	4790	
0.023921	-0.288368	3865	
0.478069	0.679315	2588	
0.535823	-0.187701	2693	
-0.239356	-0.110592	1238	
0.706603	-0.162038	1824	
-0.533855	-0.266064	8494	
0.519566	-0.830188	5369	
0.690004	0.663023	274	
0.162588	0.983960	4813	
-0.369921	-0.724010	7959	
0.913090	-0.233677	4545	
0.845975	0.221601	3874	
-0.120235	-0.805308	472	
-0.368194	-0.150102	1455	
0.730378	0.483387	789	
0.512099	-0.406691	6847	
-0.138910	-0.876675	4233	
-0.238240	0.469503	9113	
0.779565	-0.313265	3329	
0.255828	-0.548284	4026	
0.784246	0.126649	8581	
-0.202375	-0.060304	1817	
0.339628	-0.922012	1271	
0.699626	0.195873	1759	
0.852144	-0.050049	4053	
-0.455984	-0.146728	4276	
0.242864	-0.682179	962	
0.786868	-0.330682	4306	
0.736566	0.240335	4305	
0.442323	-0.600422	540	
0.553241	-0.305245	1099	
0.475164	0.861071	8411	
-0.339381	0.111676	3780	
-0.446238	0.268045	4336	
-0.152768	0.107674	8109	
0.836356	-0.419150	325	
0.527119	0.756058	6834	
0.081904	-0.423724	2946	
-0.308786	0.259953	2951	
-0.279071	-0.305848	1131	
0.664316	-0.437394	6232	
0.624044	0.554274	2607	
0.488540	-0.362488	5258	
0.180771	-0.793727	7525	
-0.384378	-0.483516	7868	
-0.522232	-0.535076	1349	
0.821190	0.030788	8383	
0.631116	-0.313050	3550	
0.389847	-0.469633	723	
0.126500	-0.872360	7968	
0.093308	0.953941	7489	
-0.468258	0.193528	5110	
-0.027091	-0.240820	1240	
0.592389	0.603220	5362	
0.178913	-0.394883	3431	
0.547668	0.620224	1485	
0.616923	0.589838	6207	
-0.305680	-0.230047	6563	
-0.155979	-0.138397	793	
0.659571	-0.319747	5637	
-0.056092	-0.715944	2056	
0.653753	0.271646	4028	
0.174971	-0.730449	3317	
-0.242505	-0.612727	9323	
0.202297	-0.829614	5476	
0.568221	0.724534	5913	
0.127042	0.927327	4869	
-0.115654	-0.074532	4610	
0.382598	-0.653768	893	
-0.204215	0.149601	7869	
0.933558	0.277958	2417	
0.277695	-0.523586	6812	
0.918746	-0.090469	801	
0.652241	-0.480541	5238	
0.772415	-0.303759	3329	
-0.317286	0.028284	8973	
0.189311	-0.573964	6055	
-0.140413	-0.157874	388	
-0.046929	-0.490793	8392	
0.200718	-0.935967	603	
-0.409098	-0.681881	1350	
-0.523759	-0.230286	7665	
0.206944	-0.581712	4120	
-0.038738	-0.235225	9244	
-0.377993	0.237629	4914	
0.038942	-0.686195	4676	
-0.191008	-0.169423	6114	
0.012943	-0.788106	7304	
-0.112496	-0.754600	5558	
0.467932	-0.543596	7071	
0.517697	-0.429048	7280	
0.118286	0.931319	4869	
0.282182	-0.729403	6082	
0.444697	0.758193	7691	
-0.315887	0.053846	9453	
0.498078	0.821266	4079	
-0.173159	-0.605780	1700	
-0.081960	-0.665296	828	
0.656682	-0.308636	4623	
0.669579	-0.514210	5349	
