time = 4.95	Re = 1	rotation = 0.787658
0.743302	0.523506	1511	
-0.223189	-0.626235	2510	
0.105390	-0.927159	7939	
-0.027123	0.169449	7203	
0.584363	-0.565346	7989	
0.758587	0.212014	7971	
-0.449468	-0.139457	7376	
0.690791	0.269650	1871	
0.787268	0.048249	4167	
0.258366	-0.575154	9221	
0.474491	-0.563500	4373	
0.758128	-0.177089	2773	
0.126176	0.185027	4016	
-0.154271	-0.522947	3357	
-0.520920	-0.519377	8662	
-0.383077	-0.654215	390	
-0.091430	0.301676	9561	
0.831654	-0.371886	6827	
0.239864	0.912306	5329	
0.472988	-0.796984	8467	
0.384738	-0.480515	7719	
-0.179841	-0.677328	4052	
-0.115915	-0.435471	3928	
-0.435394	-0.421667	8124	
-0.479181	-0.264969	4434	
-0.452437	0.068381	7415	
0.515621	-0.391933	7542	
-0.097349	-0.418796	3928	
0.813467	-0.345074	7267	
0.155564	0.224026	1964	
0.170343	0.242303	3457	
0.202856	-0.578744	4666	
-0.209974	-0.115788	7696	
0.780184	-0.385932	5974	
-0.059989	0.498783	5110	
0.662325	-0.172275	1137	
0.742546	0.578023	992	
-0.105824	0.258776	5452	
0.188465	-0.845996	3501	
-0.253185	-0.747047	3026	
0.549546	-0.445437	2043	
-0.077348	0.211508	8785	
0.339352	-0.703529	7562	
0.931573	0.122885	8465	
0.922867	0.271355	302	
0.107208	-0.527128	1946	
-0.238554	-0.510510	4045	
-0.253854	0.296985	1637	
0.972891	0.131655	6832	
0.068561	-0.656644	4114	
-0.082485	0.289729	6789	
-0.266325	-0.561195	6754	
0.374127	-0.516966	754	
-0.149740	0.244144	5185	
-0.438608	-0.671520	3974	
-0.251671	-0.068802	3613	
0.197734	0.915134	9714	
-0.629195	-0.152452	4474	
-0.421485	-0.677795	4479	
-0.602589	0.032350	2422	
-0.061130	0.417425	4960	
0.755489	0.347142	8308	
0.041383	-0.833920	3712	
-0.106247	-0.816535	5392	
0.122749	0.957109	1995	
-0.189002	0.134917	3063	
0.009299	0.427947	4888	
0.365100	-0.727235	9486	
-0.580674	-0.152879	1018	
-0.674203	-0.051369	9252	
0.685621	0.553583	5778	
0.958934	0.139245	6925	
0.817977	0.158657	4095	
-0.471575	-0.144088	7311	
0.970540	0.032479	573	
-0.486834	0.281859	6127	
-0.225888	-0.131327	3335	
-0.112481	-0.614147	8337	
0.097495	-0.593546	3389	
0.696070	-0.316682	1773	
-0.322410	0.040668	4509	
0.668444	0.422018	5721	
0.935687	0.170543	9418	
-0.140644	0.030966	4717	
0.184360	0.477919	5653	
0.658439	0.584073	5694	
0.019993	-0.682721	3289	
0.782725	-0.039293	9488	
0.671932	0.411996	6330	
0.386327	0.886410	441	
0.346897	-0.529504	6945	
-0.441535	-0.294383	2191	
0.294451	-0.808482	8987	
0.545928	-0.334688	2071	
0.828307	-0.148930	5603	
-0.583405	-0.361054	618	
0.139492	-0.690738	3375	
-0.544053	-0.500925	8433	
0.116992	-0.542521	1332	
-0.275181	0.335054	6038	
0.585854	-0.746203	3061	
-0.542759	-0.111322	6556	
0.752238	-0.342528	4992	
0.020252	0.232650	4268	
0.798847	-0.377247	4981	
0.217169	-0.677691	745	
0.207184	-0.672997	745	
-0.233471	0.091972	6114	
-0.130286	0.225864	7034	
0.197502	0.948034	7440	
-0.357519	-0.092150	9356	
0.630079	-0.302529	6141	
-0.318326	0.172613	7784	
-0.609472	0.140627	8188	
0.408035	0.871394	1722	
0.667417	0.479029	5679	
-0.446623	-0.199119	9246	
0.544550	-0.613910	1066	
0.053289	-0.886266	6125	
-0.291920	-0.179559	3778	
-0.347600	0.010034	4419	
-0.356328	-0.031636	6043	
0.735972	0.392977	3464	
0.770895	0.194256	9413	
0.432053	-0.869894	7986	
0.368680	-0.801323	5232	
0.907500	0.171784	9493	
-0.193027	-0.848273	5050	
0.600160	0.464532	4471	
0.260936	-0.480069	6822	
-0.358304	0.042584	7518	
0.805324	-0.372599	6801	
-0.274309	-0.714275	904	
0.768370	-0.104395	3590	
0.222141	-0.848449	589	
-0.257268	-0.390319	979	
-0.435212	-0.471971	1369	
-0.676378	-0.076020	7550	
-0.239464	-0.235625	1524	
0.544435	0.603586	7944	
0.354436	-0.421095	3037	
-0.251561	0.028600	6569	
0.642991	-0.367372	5685	
-0.654372	0.000941	908	
0.504046	-0.839653	4607	
0.696972	0.654287	3765	
0.165051	0.983466	9012	
-0.469403	-0.640995	5451	
0.904360	-0.272042	8861	
0.858896	0.186287	6361	
-0.255899	-0.767315	3026	
-0.313130	0.124293	5871	
0.746419	0.452768	7383	
0.317459	-0.560349	1953	
-0.223781	-0.856718	5076	
0.035281	0.521271	1309	
0.726879	-0.431761	8938	
0.005565	-0.600910	1070	
0.812929	0.032275	7739	
-0.178559	0.044557	5169	
0.325480	-0.927063	1269	
0.751645	0.062829	5745	
0.855399	-0.135681	6472	
-0.401688	0.238844	6502	
0.046535	-0.720230	4292	
0.736981	-0.439250	3449	
0.773431	0.151339	2160	
0.272016	-0.690022	7339	
0.371707	-0.497636	1257	
0.483099	0.856258	3444	
-0.127382	0.273969	6971	
-0.215217	0.446083	2145	
0.022502	0.168202	8567	
0.811554	-0.467350	8975	
0.556357	0.729837	8219	
-0.211650	-0.392607	6486	
-0.048097	0.375627	3007	
-0.445365	0.077357	695	
0.557713	-0.566643	8293	
0.658370	0.495372	7271	
0.277015	-0.525802	7038	
0.038223	-0.811929	3499	
-0.547464	-0.125600	2621	
-0.594605	-0.403327	1687	
0.836856	-0.063880	3927	
0.495971	-0.498230	6248	
0.156233	-0.579736	4619	
0.031563	-0.880304	5764	
0.126710	0.949854	1995	
-0.253567	0.402837	3368	
-0.256348	-0.169262	2535	
0.630199	0.545532	5078	
-0.108854	-0.422434	3313	
0.598120	0.547320	5109	
0.649143	0.538955	6878	
-0.396805	0.066381	8253	
-0.248307	-0.037058	8758	
0.541656	-0.495278	1320	
-0.254847	-0.663848	5209	
0.714758	0.134536	8513	
-0.007842	-0.749250	5305	
-0.447219	-0.434278	8124	
0.087777	-0.848587	4306	
0.592943	0.699256	9383	
0.177114	0.918420	9760	
-0.147414	-0.008903	5272	
0.213124	-0.723657	3102	
0.011073	0.229053	3594	
0.934567	0.275168	3140	
0.025033	-0.586876	9369	
0.917559	-0.131695	639	
0.547097	-0.596471	2220	
0.716932	-0.429625	9655	
-0.155575	0.193156	4182	
-0.065266	-0.598866	6375	
-0.262232	-0.056406	4970	
-0.335073	-0.374405	5094	
0.165214	-0.942799	1212	
-0.505398	-0.581509	6082	
-0.648175	0.092230	4318	
-0.041782	-0.613517	8883	
-0.261956	-0.158597	2535	
