time = 1.3	Re = 1	rotation = 0.206742
0.619897	0.666650	7398	
0.470018	-0.460664	7846	
0.243831	-0.900835	4090	
0.076377	-0.258739	9321	
0.782744	-0.219311	6986	
0.490819	0.611209	6113	
0.378151	-0.071842	1455	
0.286410	0.677440	4441	
0.580343	0.521677	362	
0.664820	0.052777	3379	
0.741413	-0.079245	6467	
0.662651	0.400764	4271	
-0.029913	-0.137250	7721	
0.570480	0.125104	4809	
0.003655	-0.735346	5647	
0.126372	-0.747364	4587	
-0.079385	-0.357325	3231	
0.887574	-0.193362	9311	
0.123284	0.935248	6918	
0.599785	-0.706646	8980	
0.610277	0.304670	1410	
0.441539	-0.539709	5690	
0.273722	0.203785	660	
0.415978	-0.427143	9341	
0.496685	-0.123921	6380	
0.452134	-0.047087	8185	
0.539176	0.408536	7031	
0.244175	0.212678	896	
0.873987	-0.102356	4497	
-0.073712	-0.130466	6334	
-0.096441	-0.122604	8897	
0.648843	0.061144	8826	
0.164880	-0.080123	3418	
0.859093	-0.116114	6490	
-0.406709	-0.296224	4539	
0.272629	0.573640	253	
0.662801	0.668831	335	
-0.022211	-0.366447	1710	
0.451021	-0.740513	8295	
0.197754	-0.763516	4741	
0.716313	0.197835	1740	
0.039913	-0.330681	4887	
0.675443	-0.392248	1429	
0.912036	0.229005	9336	
0.902501	0.334826	802	
0.521579	0.288548	8676	
0.546948	-0.030696	8509	
-0.110156	-0.459945	5586	
0.968704	0.159840	2726	
0.615553	-0.224982	7322	
-0.061393	-0.351188	7520	
0.506185	-0.335337	2501	
0.673670	0.183191	747	
-0.009110	-0.397542	2525	
-0.035988	-0.801267	8816	
0.243594	-0.193689	8737	
0.065083	0.934023	7584	
0.027272	-0.628455	2751	
-0.007064	-0.798093	3156	
0.367811	-0.383493	929	
-0.246747	-0.314732	3935	
0.535173	0.637668	856	
0.380365	-0.743526	4290	
0.268028	-0.778658	4748	
0.049986	0.963663	7035	
0.125431	-0.387341	3180	
-0.252359	-0.270159	4597	
0.663181	-0.471652	8081	
0.255162	-0.524385	859	
-0.121555	-0.627735	344	
0.502129	0.725137	548	
0.950560	0.189276	3756	
0.668287	0.500656	4223	
0.382120	-0.016648	2799	
0.967675	0.079629	3604	
-0.157538	-0.545135	4689	
0.171977	-0.074002	2704	
0.566933	-0.227643	1001	
0.623427	0.014103	8244	
0.730188	0.268251	1771	
0.278824	-0.365893	8728	
0.327234	0.718920	6404	
0.917415	0.253517	536	
0.175829	-0.225429	422	
-0.405273	-0.217009	753	
0.464878	0.748109	5178	
0.584416	-0.342530	7266	
0.600243	0.485753	2091	
0.329066	0.715398	6404	
0.322454	0.911619	928	
0.672420	0.161389	6875	
0.525712	0.075496	942	
0.551319	-0.660994	1083	
0.425964	0.481290	9109	
0.811106	0.221234	516	
0.016629	-0.683415	4523	
0.624589	-0.320206	532	
-0.037784	-0.738221	3269	
0.588954	0.239991	1065	
-0.184740	-0.456094	840	
0.667492	-0.674148	4828	
0.471479	-0.190606	6520	
0.824321	0.045499	6226	
0.002907	-0.258079	1550	
0.869344	-0.136830	9390	
0.654810	-0.276733	9690	
0.653366	-0.260305	1997	
0.179351	-0.389191	1916	
0.018215	-0.379323	3198	
0.132922	0.959257	5447	
0.320984	-0.192046	2675	
0.531045	0.452879	8301	
0.141836	-0.480896	9226	
0.115310	-0.551392	2713	
0.335326	0.901864	933	
0.378257	0.729582	5525	
0.361928	-0.002992	8034	
0.762676	-0.302096	1188	
0.286643	-0.840532	9437	
0.221199	-0.070998	3270	
0.315192	-0.322832	948	
0.329059	-0.268131	1108	
0.505672	0.664858	726	
0.526750	0.591299	8968	
0.485034	-0.841535	7574	
0.579301	-0.665518	7608	
0.871741	0.310600	6829	
0.082704	-0.866105	4121	
0.161225	0.740837	5684	
0.481767	0.351139	1859	
0.318555	-0.350560	1954	
0.872661	-0.140778	9390	
0.227739	-0.730072	1960	
0.602433	0.467091	841	
0.462109	-0.745841	8746	
0.287103	0.113574	5148	
0.332774	-0.544648	5197	
-0.139694	-0.633877	663	
0.161214	0.034186	4922	
0.190610	0.790181	2644	
0.413975	0.416151	3316	
0.237008	-0.332126	4532	
0.718043	0.257985	1771	
-0.003783	-0.603804	2937	
0.540448	-0.816713	3362	
0.632327	0.717323	6243	
0.159108	0.984446	3479	
-0.056762	-0.792394	8146	
0.928295	-0.164903	3799	
0.774371	0.423490	3668	
0.151261	-0.794647	5473	
0.202335	-0.447122	4415	
0.574798	0.659181	4360	
0.679607	0.071136	2599	
0.017442	-0.885350	9541	
-0.468191	-0.266425	1810	
0.835480	-0.111837	5852	
0.601488	-0.049918	1806	
0.670719	0.456865	4221	
0.195220	-0.290223	411	
0.359239	-0.914523	7816	
0.446630	0.584635	2056	
0.848953	0.160138	6468	
