time = 42.75	Re = 1	rotation = 6.80372
0.021099	-0.908341	3705	
0.200904	-0.624652	9030	
-0.916372	-0.180103	677	
-0.001946	0.190989	7708	
0.732340	0.356425	6331	
0.782112	0.105391	1059	
-0.362124	-0.329220	5439	
-0.084426	-0.728022	5305	
0.668963	-0.406282	1604	
-0.217698	-0.602635	2478	
-0.624955	-0.398123	4546	
0.013104	-0.747341	5910	
0.044246	0.082325	3184	
0.429514	0.333409	5542	
-0.229363	0.693543	4345	
-0.772601	-0.048071	3608	
0.214255	0.311279	5403	
-0.751788	-0.509508	5380	
0.942247	0.061984	9418	
-0.825170	-0.423309	1060	
-0.483222	-0.403547	4120	
0.473157	0.517914	4850	
0.123890	-0.380957	3789	
0.482036	0.367272	9101	
0.441966	0.321521	6393	
0.473811	-0.099248	8607	
0.361623	-0.524856	1305	
0.029441	-0.404139	4087	
-0.858544	0.219394	6888	
-0.008097	0.205285	2872	
-0.164456	-0.070244	426	
-0.666149	0.042410	8193	
0.165143	0.298942	4887	
-0.657352	0.566436	3759	
0.450280	0.236531	2516	
0.074118	-0.622239	5211	
0.733139	-0.590794	328	
0.237669	0.277569	2274	
-0.025557	0.866511	6628	
-0.070638	-0.784647	2828	
-0.437302	0.550277	4002	
0.110929	-0.086882	4527	
0.373458	-0.685751	8539	
0.280015	-0.895345	377	
0.819502	-0.504671	7879	
-0.283540	0.430859	4487	
-0.592361	0.002756	1670	
-0.310200	0.078575	7733	
0.952683	-0.238385	2541	
0.418125	-0.507504	1734	
0.271950	0.207807	2172	
-0.311289	0.519401	9270	
0.250574	-0.587741	1953	
-0.067277	0.337575	7533	
0.113124	-0.792349	5163	
-0.162188	0.118277	1433	
0.935863	-0.065126	7549	
-0.134090	0.604407	737	
0.022274	-0.796777	3376	
0.556611	-0.210444	2353	
-0.176438	0.295229	1155	
-0.407821	0.720261	5230	
0.758865	0.351821	3887	
0.826343	-0.147108	3927	
0.736623	0.623419	4287	
-0.170851	0.165354	3612	
-0.126834	0.354177	4225	
0.806894	0.153858	1072	
0.073775	-0.570734	1947	
-0.406065	0.481385	3693	
-0.556648	-0.682797	1241	
0.833164	-0.494246	3595	
-0.133817	0.813018	8790	
-0.486009	-0.076117	4381	
0.802765	-0.545791	2769	
-0.322169	0.432474	6911	
0.056541	0.329710	5304	
-0.570127	0.320742	8826	
-0.150291	0.577529	8540	
-0.197941	-0.719492	4174	
-0.435536	-0.109915	6205	
0.544734	0.570757	4958	
0.571610	-0.759291	3714	
0.235192	0.137831	1450	
0.465116	0.196033	4857	
-0.545021	-0.690659	5904	
0.661231	0.205999	2106	
0.321680	-0.680399	5982	
0.601558	0.506668	341	
0.866096	0.429469	3166	
0.046906	-0.637666	6153	
-0.580705	0.127942	9709	
0.012840	0.861036	4504	
-0.193233	-0.600667	8174	
0.106189	0.818856	4290	
0.409280	-0.539852	2538	
-0.065277	0.702385	5690	
-0.313769	0.663693	2035	
-0.286968	-0.488394	9286	
-0.284402	0.258369	6317	
-0.404375	-0.858430	268	
0.557731	-0.205803	2353	
0.511601	0.636045	8354	
-0.029420	-0.215192	4138	
-0.853903	0.238673	7129	
-0.363044	0.610301	9641	
-0.151027	0.688227	3025	
-0.316482	-0.018527	438	
0.107144	0.359865	4040	
0.740585	0.623649	4287	
-0.355533	-0.251295	7278	
0.367934	0.568798	4523	
-0.312900	0.153682	7450	
-0.251218	0.473598	6268	
0.910394	0.312536	8374	
-0.334984	0.746980	6063	
-0.416598	-0.267688	8030	
0.647601	0.505678	5089	
-0.399305	0.792577	7826	
-0.240375	-0.016773	8758	
-0.431563	-0.150738	4923	
-0.392792	-0.224141	7429	
-0.528195	0.643263	6986	
0.733069	0.289954	7337	
-0.131061	-0.962437	3448	
-0.560288	0.682176	6018	
-0.051380	-0.920211	8747	
0.285244	0.822023	2000	
0.724802	-0.295741	1467	
0.056864	-0.554894	1332	
-0.450056	-0.011905	4704	
-0.882818	0.112659	7069	
-0.659831	-0.390353	4375	
-0.105983	-0.735343	5289	
-0.308077	0.820491	5365	
0.071326	-0.434182	1425	
-0.661759	-0.062717	7352	
-0.688481	0.130403	1366	
-0.099867	0.190922	5047	
-0.286116	0.758451	4247	
0.476795	-0.327351	8803	
-0.319686	-0.038716	896	
-0.672890	-0.287822	4321	
0.606146	-0.245385	5545	
0.117896	-0.972332	1157	
0.937178	-0.195250	7308	
0.220687	0.972584	3442	
-0.138567	-0.782277	5254	
0.011957	-0.942423	2398	
-0.850477	-0.212540	4360	
0.474333	-0.653435	832	
-0.394116	0.047709	2357	
-0.766563	-0.416726	5917	
0.350182	-0.540902	2213	
-0.069214	0.882285	270	
-0.395816	0.154376	1131	
-0.018111	0.839468	5018	
0.131964	0.588066	5823	
0.652612	0.458734	5672	
-0.048520	0.318609	9561	
-0.014018	-0.982608	2453	
-0.402838	-0.608803	519	
-0.616242	0.594517	6531	
-0.570117	0.150875	944	
-0.432260	0.576094	6476	
-0.363016	0.771897	6905	
0.793026	-0.078664	6585	
-0.670446	-0.330203	3625	
-0.335458	-0.538924	2016	
0.741281	0.646051	5832	
0.039892	0.372676	410	
0.013829	-0.513141	8669	
0.055106	0.195267	3647	
-0.347316	-0.868538	6798	
0.483436	-0.779426	6395	
0.020495	-0.423580	6191	
0.042386	0.389467	648	
0.404257	-0.136663	8602	
0.795069	-0.188979	2588	
-0.416062	0.708552	5230	
-0.343441	0.483150	6246	
0.771033	-0.305490	977	
0.331697	0.441740	5214	
0.467541	0.542829	6933	
0.101539	0.816902	4290	
-0.384172	0.586562	7446	
-0.256924	0.535443	8976	
-0.214095	0.854027	7244	
0.818153	0.499245	4140	
0.448181	0.245867	2516	
-0.099272	0.211971	6666	
