time = 11.4	Re = 1	rotation = 1.81421
0.881274	0.225612	5851	
-0.434120	0.501381	6262	
-0.132224	-0.923722	325	
-0.091302	-0.004563	1856	
-0.032621	-0.811491	3376	
0.486558	-0.608861	3760	
0.283776	-0.169601	5984	
0.325168	-0.653205	4078	
0.311740	-0.698903	8544	
-0.661697	0.216206	9044	
-0.430064	-0.602625	540	
0.043014	-0.745990	4423	
0.042358	0.193676	8528	
0.493298	0.227443	2487	
-0.568942	0.482031	9184	
-0.766753	0.166873	9485	
-0.287915	-0.223253	3203	
0.638020	-0.647458	1006	
0.427749	0.840741	8317	
0.233620	-0.896886	3829	
-0.667689	0.110016	851	
-0.671462	0.305951	6510	
0.401615	0.088889	2882	
0.193599	0.572957	9395	
0.572042	-0.043244	5590	
-0.013358	-0.511839	8669	
-0.614458	-0.216993	2522	
0.371384	0.096670	4986	
0.533821	-0.697684	4153	
-0.016456	0.163460	8333	
-0.050876	0.142045	6665	
-0.514468	0.384211	597	
0.030078	-0.256313	2702	
0.440642	-0.744130	2475	
-0.503675	0.015104	5298	
-0.531782	-0.345469	9319	
0.852222	0.399096	1614	
-0.264257	-0.248056	3706	
-0.287445	-0.818262	6137	
-0.771179	-0.184803	4930	
-0.451580	-0.543182	5259	
-0.244706	-0.178279	8160	
-0.427404	-0.657254	2132	
0.934645	-0.100338	9499	
0.951757	0.139699	956	
0.235839	0.496903	7889	
0.365905	0.428369	4775	
-0.188664	-0.436324	6460	
0.979238	0.069506	3089	
-0.651500	0.281742	747	
-0.281537	-0.201851	1838	
-0.120308	0.597602	8256	
-0.670991	-0.024418	6841	
-0.213897	-0.336878	7887	
-0.809551	-0.046534	4938	
0.081290	-0.286827	3685	
0.412058	0.840673	8317	
0.355593	0.518848	3175	
-0.806161	-0.044776	4938	
0.447106	-0.306841	6635	
-0.368769	-0.225446	7278	
0.778410	-0.325038	443	
-0.523071	-0.651539	348	
-0.656919	-0.497157	3227	
0.243704	0.933678	8729	
-0.060636	-0.390355	8226	
-0.381447	-0.162140	3243	
-0.292223	-0.761420	2808	
0.536654	0.236897	7072	
0.384724	0.510740	2751	
0.868104	0.160854	4379	
0.968380	0.030694	2879	
0.649391	-0.519414	9091	
0.306638	-0.179228	6184	
0.968548	-0.068675	5118	
0.437372	-0.355787	8446	
0.051595	-0.240461	4464	
-0.284703	0.540372	7025	
-0.338820	0.486783	7766	
-0.096858	-0.739398	6863	
0.161340	-0.383974	8331	
0.694425	-0.407164	1398	
0.951167	-0.004958	8523	
-0.110621	-0.312220	5592	
-0.470057	0.071618	3777	
0.859145	0.197306	7631	
-0.706683	0.176842	6642	
0.184484	-0.730008	1003	
0.677380	-0.427803	2744	
0.489704	0.833716	1062	
-0.677270	0.047604	1487	
0.496322	-0.247386	4019	
-0.201859	-0.837207	3332	
-0.616947	-0.162870	6618	
0.446296	-0.694080	1066	
-0.163300	0.656111	1630	
-0.707588	-0.122683	450	
-0.565594	0.490311	1182	
-0.014409	0.555560	6650	
-0.303497	-0.395245	2359	
0.433570	-0.843845	8323	
0.540751	-0.244363	2353	
0.242737	-0.777392	9486	
-0.010180	0.088652	4901	
0.509785	-0.715864	2446	
-0.674730	-0.249193	4106	
-0.686333	-0.197733	2100	
0.039594	-0.397625	3261	
-0.226059	-0.304691	8381	
0.304387	0.919268	1995	
0.187374	-0.237263	1698	
-0.445652	-0.510079	4529	
-0.019138	-0.488743	4598	
0.542786	-0.274451	7961	
0.524380	0.806796	441	
0.814538	-0.191197	6797	
0.326447	-0.135654	5813	
-0.056267	-0.818838	2258	
-0.343111	-0.819140	5057	
0.138417	-0.168364	4303	
0.189392	-0.354080	3034	
0.194293	-0.305844	1096	
0.808861	-0.252330	5786	
0.503877	-0.604288	5294	
0.340215	-0.909741	4607	
-0.042982	-0.881394	4312	
0.917463	-0.115367	8393	
-0.605410	-0.624901	705	
0.609319	-0.470910	7009	
-0.190624	0.511370	1172	
0.183885	-0.398544	2681	
0.531822	-0.705058	4153	
-0.778292	-0.021657	2091	
0.069027	-0.737787	1824	
-0.217170	-0.850114	4786	
0.396768	0.004609	3748	
-0.082707	0.628176	452	
0.314307	0.567776	5482	
0.118955	-0.127151	7973	
0.823525	-0.034147	4178	
-0.342057	0.433717	7725	
0.084235	-0.361235	8804	
-0.251375	-0.683256	4071	
0.557397	0.234292	298	
0.441591	-0.874140	6441	
0.793733	0.532811	3765	
0.174836	0.981787	3372	
-0.807444	0.042464	1418	
0.823431	-0.461963	274	
0.831152	-0.299326	4984	
-0.756527	-0.290573	5882	
0.074674	-0.462003	8039	
0.877260	-0.001461	7471	
-0.682677	0.019304	7028	
-0.587621	-0.662427	5904	
-0.382066	0.182430	3408	
0.276806	-0.792266	9494	
-0.243791	0.533979	277	
0.436255	-0.665373	7907	
-0.038456	-0.350710	2794	
0.268249	-0.945232	9431	
0.122285	-0.715151	449	
0.583741	-0.626565	6688	
-0.552326	0.139382	6265	
-0.723723	-0.117857	2037	
0.335279	-0.784191	687	
0.423902	-0.647521	4074	
-0.592223	-0.453372	4193	
-0.671334	0.090447	8193	
0.532681	0.826357	9104	
-0.257194	-0.291538	1743	
-0.476463	0.130264	7693	
0.083892	0.109803	9584	
0.672039	-0.651631	328	
0.758943	0.515928	9574	
0.368125	0.032734	1090	
-0.332784	-0.191677	3523	
-0.137598	-0.502825	5532	
-0.132143	-0.784081	2933	
0.823338	-0.156046	2437	
-0.487889	0.385761	9107	
-0.585995	-0.564485	5359	
0.596799	-0.140564	1480	
-0.367786	0.609623	725	
0.494438	-0.658796	1236	
-0.508215	-0.491036	4794	
-0.391395	0.454830	5114	
-0.386786	-0.791690	4601	
0.270500	0.919325	1114	
-0.500062	-0.096561	6617	
0.094996	-0.195024	993	
0.841756	-0.039069	6567	
0.379095	0.091568	3935	
0.815174	-0.136045	7329	
0.850800	-0.006054	5437	
0.127171	-0.466181	602	
0.079482	-0.312428	4987	
-0.370155	-0.634435	6926	
-0.669096	0.325855	1629	
0.066639	-0.700490	5614	
-0.722218	-0.217624	3306	
0.072771	0.614772	1984	
-0.427837	-0.738784	3956	
0.785884	0.472194	5487	
0.396000	0.847367	5329	
-0.086568	-0.305620	2689	
-0.604554	-0.456699	4193	
-0.027056	0.078997	1068	
0.955819	0.188222	3378	
-0.170942	0.549383	2303	
0.834066	-0.403464	6605	
-0.093991	-0.804022	3499	
0.228297	-0.797037	462	
-0.165548	-0.355268	3081	
-0.182904	0.559304	2863	
0.095110	-0.295097	3543	
0.419987	-0.079567	4123	
0.015076	-0.957066	1212	
-0.751565	0.262101	1807	
0.606132	0.026942	1281	
-0.288617	0.527692	8138	
0.097924	-0.203511	993	
-0.335705	-0.298616	3431	
-0.580436	0.402551	6901	
0.146764	-0.310752	4274	
-0.738005	-0.275154	5882	
-0.772863	0.053314	2282	
-0.640040	-0.326310	3118	
-0.673090	-0.118347	269	
0.376473	0.859439	7848	
-0.607626	-0.492345	6082	
0.798370	0.347493	5966	
-0.207593	-0.322532	7937	
0.629899	0.723752	1950	
0.144486	0.587227	4427	
-0.337765	0.556267	7322	
-0.399136	-0.608203	7071	
0.075324	-0.839977	9713	
0.220772	0.943845	5433	
0.530849	0.827767	3468	
-0.425409	-0.698491	3051	
-0.493206	-0.095711	8489	
0.516775	0.145071	2554	
0.059898	0.676275	5221	
0.611307	-0.499398	8044	
-0.112951	0.014782	3302	
0.141168	-0.210419	3932	
0.247111	0.011676	2631	
-0.298835	0.472414	5326	
0.812514	-0.156077	2437	
-0.812480	0.055177	5627	
-0.403432	0.518451	6203	
0.179635	-0.359755	6845	
-0.379351	-0.840939	980	
0.173315	-0.399827	2681	
-0.345130	-0.840960	5057	
0.010458	-0.696462	1783	
0.040965	-0.440411	1425	
-0.372819	-0.125014	2934	
-0.554928	-0.444211	2523	
-0.138680	-0.476776	5933	
0.510738	0.194637	2174	
0.356242	0.478609	2968	
0.951023	0.140813	956	
0.537479	-0.570801	3437	
0.857837	-0.256748	8482	
-0.736009	-0.136966	3346	
-0.575623	0.428764	6731	
-0.302940	-0.898900	9149	
0.142140	0.142702	5116	
-0.279849	-0.285017	2570	
0.819709	-0.038337	5593	
0.147257	0.545276	5737	
0.585179	0.088270	1769	
-0.165598	0.005364	5147	
-0.780280	-0.069529	526	
-0.438822	-0.758961	4880	
0.932793	-0.068158	7804	
0.826744	0.215282	8038	
0.394938	0.433300	777	
-0.515509	-0.622835	456	
0.049592	-0.917311	4626	
0.105189	0.097454	9216	
-0.170003	-0.657654	2557	
-0.027639	0.650329	3127	
0.168357	-0.747295	9223	
-0.412815	0.472380	3683	
0.377330	-0.106115	488	
-0.301598	-0.621147	3014	
0.174690	-0.834190	628	
0.580503	0.773293	9724	
-0.117256	-0.907776	6316	
-0.700078	0.238832	1333	
-0.693361	-0.083739	5204	
0.842797	0.280832	5287	
0.412036	-0.114480	4761	
-0.165804	-0.249389	5670	
0.919185	0.011195	9458	
-0.657247	-0.303802	1687	
0.609678	-0.223214	7182	
0.483787	-0.291240	4615	
-0.017892	-0.958122	9389	
0.862511	0.030330	6554	
0.420852	0.440650	1582	
0.076142	-0.973213	273	
0.788855	0.299188	4032	
0.367472	-0.716394	8581	
0.005114	0.595161	2246	
0.254721	-0.370650	5150	
-0.720221	0.172357	9570	
-0.630928	0.328092	7830	
-0.354533	0.214933	5059	
-0.426699	-0.204307	533	
-0.417418	0.514382	7544	
0.334960	-0.735368	5598	
0.492979	0.391050	344	
-0.440066	0.135147	9645	
-0.358245	-0.815099	5076	
-0.131868	-0.730202	5305	
-0.323377	-0.297750	3431	
0.214830	-0.766771	2227	
0.490361	-0.708217	6193	
-0.664108	-0.573691	4863	
0.033185	0.054621	610	
0.562492	-0.568144	2243	
-0.706538	0.081022	7096	
0.643735	0.749160	7892	
0.324332	0.500145	3179	
-0.637236	-0.412700	8114	
0.392910	-0.093256	5536	
0.480635	-0.568979	1860	
0.288745	-0.792792	9494	
0.323653	0.016226	2116	
0.278768	-0.056386	7385	
0.168915	-0.449708	3651	
0.468707	0.410583	5245	
0.607786	-0.564862	6651	
0.015823	0.566734	2410	
0.828799	-0.251058	7045	
-0.647626	-0.004545	5948	
-0.216591	-0.448581	899	
0.069622	0.063615	5172	
0.274364	0.567555	2984	
-0.044362	-0.763196	622	
-0.456804	-0.127699	9694	
-0.610387	-0.547142	4855	
-0.016806	0.147353	2916	
0.842148	-0.066338	7324	
-0.717033	-0.041432	4834	
0.082821	-0.233511	969	
0.351305	0.426033	5214	
-0.508504	-0.549065	366	
-0.326847	-0.130354	2611	
-0.387020	-0.638866	904	
0.323202	0.480667	3121	
-0.708000	0.350380	875	
0.157525	-0.753288	9223	
0.468514	0.836855	6031	
0.242752	-0.874088	786	
-0.741294	0.027907	8849	
-0.368299	-0.650890	904	
0.254384	-0.868292	5857	
0.135100	0.139627	4034	
0.524408	-0.750456	2790	
0.327163	0.449111	2616	
0.969603	-0.127521	573	
0.021803	-0.425568	7994	
0.868408	-0.242486	9100	
0.936499	0.282082	2993	
-0.676431	0.338345	1349	
0.669985	-0.513626	9648	
0.058175	0.596439	1735	
-0.218398	0.498804	6268	
0.868546	-0.033810	6962	
0.484967	0.803322	972	
0.411326	-0.896362	2849	
0.847294	0.100476	2657	
-0.314043	-0.414800	2981	
-0.230761	-0.757818	6319	
-0.606726	-0.167364	6994	
-0.149047	-0.776293	728	
0.037529	0.680555	5389	
-0.443496	-0.587908	519	
-0.657055	-0.369334	4514	
-0.294155	0.557483	2479	
0.054656	-0.409056	2843	
-0.693219	-0.524910	9318	
0.936417	0.006771	9458	
-0.793832	0.054483	7236	
0.634895	0.759105	7892	
0.808258	-0.516362	322	
0.882186	-0.318363	1453	
-0.303702	-0.805206	6211	
-0.492328	0.116647	9659	
-0.499031	-0.177149	5649	
0.853651	0.325605	1654	
0.081417	0.104681	9307	
-0.640641	0.413791	559	
-0.347997	-0.254420	4401	
-0.471651	-0.749176	5814	
-0.486407	-0.652318	3003	
0.326948	0.522882	4377	
0.746541	-0.551479	9419	
0.402198	-0.324265	5539	
-0.483112	-0.181625	1354	
0.369890	0.513881	2751	
0.554874	0.182878	6479	
-0.143696	-0.915202	6122	
0.817151	-0.025258	8435	
0.303602	0.478216	7930	
-0.761043	0.130377	6631	
0.156138	-0.934306	2241	
0.326473	-0.151216	4685	
0.411924	-0.308674	6573	
0.954239	0.030930	3801	
0.792357	-0.222654	1407	
-0.282305	-0.108299	2535	
-0.223911	-0.737301	5224	
0.500886	-0.812388	7051	
0.074703	-0.341991	5831	
0.698496	0.622785	4842	
-0.327411	0.615602	7548	
-0.768142	0.231912	1583	
-0.099158	-0.312493	4093	
-0.353489	-0.232022	2642	
-0.448279	-0.495758	4047	
0.494911	-0.574096	2066	
0.159553	-0.346664	7180	
0.280246	-0.244432	4029	
-0.260060	-0.400777	464	
0.510274	0.348826	9101	
-0.373113	-0.184566	5695	
0.552282	-0.758500	2826	
-0.631384	-0.177501	3042	
-0.717827	-0.115967	2037	
0.753392	-0.307032	8091	
-0.748726	-0.128166	5558	
-0.089869	0.019620	5785	
0.095564	-0.946275	1231	
0.377052	0.473931	2937	
0.273132	0.589813	4658	
0.628899	-0.121041	8441	
0.891358	-0.101222	8555	
-0.778364	0.080919	8560	
-0.741325	-0.033006	7589	
-0.702827	-0.513946	9556	
-0.360122	0.546074	4733	
-0.812312	-0.132273	472	
0.433649	0.437137	2897	
-0.456910	-0.717112	3996	
0.265741	-0.734177	5667	
-0.466016	0.438263	2416	
0.772069	-0.408121	6483	
-0.536388	-0.381513	9478	
-0.190465	-0.664987	2099	
-0.436133	-0.671894	2821	
-0.077711	-0.755833	6863	
-0.280263	-0.681459	4614	
0.494878	-0.632994	7690	
-0.371778	-0.310176	938	
-0.263244	-0.774792	5238	
-0.683060	0.177063	1366	
-0.216557	-0.141537	3684	
0.863561	-0.194651	7453	
-0.637655	0.336443	8839	
0.752740	-0.284938	2610	
-0.709186	0.353958	875	
0.622921	0.647900	5033	
0.565399	0.127586	3918	
-0.036114	-0.923457	7939	
0.186922	-0.869018	4752	
0.323813	-0.204404	6919	
0.139104	-0.264242	2411	
0.267268	-0.163802	6238	
0.421530	0.373420	7538	
-0.304828	-0.796832	5050	
-0.522991	-0.005253	787	
-0.340222	-0.844546	680	
0.879271	-0.362914	624	
0.065265	0.540073	2536	
-0.612654	0.437691	4744	
-0.461897	-0.675846	2031	
0.846071	0.182087	2355	
0.961373	0.054408	1247	
-0.507693	0.062671	5555	
0.277962	-0.023568	5937	
-0.067509	0.073439	6346	
-0.725000	-0.275952	5405	
-0.517744	-0.028831	2229	
0.778996	-0.470261	7978	
0.121964	-0.515501	5269	
0.870387	-0.430736	3694	
-0.153248	-0.318854	7318	
-0.217338	-0.465870	2942	
0.781751	-0.293465	5603	
0.543775	0.028858	6607	
0.008614	0.069386	281	
0.320495	-0.065605	3720	
-0.465844	0.427397	1991	
-0.747905	0.115127	7931	
-0.243086	0.645542	6817	
0.881419	0.378968	3166	
0.574984	-0.006223	9640	
-0.156015	-0.906439	6122	
-0.171595	-0.049546	431	
-0.662371	0.257791	2118	
-0.185917	-0.424024	6613	
0.076512	0.051895	4638	
0.348335	-0.398721	9071	
-0.521030	0.124465	1411	
0.814945	-0.448933	282	
-0.023175	-0.964930	9389	
-0.176829	-0.009168	5382	
-0.235214	0.537802	277	
0.052563	0.573877	1201	
-0.181897	-0.952566	7674	
0.398414	-0.732185	2884	
-0.386607	-0.693461	3026	
0.117886	0.588937	3122	
-0.646455	0.052053	9695	
0.489497	0.794181	972	
-0.648166	-0.305333	1687	
0.848518	0.484742	9175	
-0.012688	-0.793082	1483	
-0.644887	-0.348205	4441	
0.928585	0.141398	596	
-0.118018	0.064557	5099	
0.160276	-0.293182	1456	
-0.576923	0.331465	1207	
0.589854	-0.101790	9265	
-0.677929	0.234915	800	
-0.462946	0.367362	8998	
0.848120	0.098442	2657	
0.657308	-0.521214	8480	
-0.666502	0.372684	1809	
-0.738040	-0.067669	6601	
0.759224	-0.349586	977	
0.230558	0.493685	7889	
0.801189	-0.466070	8248	
-0.285896	-0.122153	2535	
-0.554362	0.500781	8692	
-0.626198	0.244884	8134	
0.846554	0.345979	1654	
0.698631	0.557246	1478	
-0.223938	-0.904464	5168	
0.145932	-0.947469	2241	
-0.540034	-0.486214	3716	
0.327901	0.005055	2116	
0.181132	-0.317602	2161	
0.753163	0.488575	4845	
-0.547717	-0.381617	5220	
0.164801	0.621921	8812	
-0.197707	-0.240900	9490	
0.476367	0.266687	3763	
0.013861	-0.217150	4477	
-0.500876	0.475829	6764	
-0.338444	-0.568106	3108	
-0.477225	-0.133552	9060	
0.292261	-0.108921	3338	
-0.055261	-0.777048	420	
0.180964	-0.206432	1584	
-0.251795	-0.900664	692	
-0.766063	-0.198408	4930	
0.063828	0.173121	455	
0.598220	-0.243064	7859	
0.450505	0.366948	5159	
-0.675339	-0.262487	6729	
0.275062	-0.107567	1490	
0.333928	-0.120498	8695	
0.530810	0.125924	3223	
-0.612784	-0.244165	575	
0.393507	0.868576	7848	
0.328958	-0.182753	810	
-0.387435	0.578940	6808	
-0.269840	-0.898866	2057	
-0.664865	0.241473	1686	
-0.317365	-0.382050	3422	
-0.374777	-0.787479	4601	
0.936872	0.219037	8933	
-0.070415	-0.906885	5413	
0.801183	0.370268	9582	
0.911979	0.249089	8374	
-0.464367	-0.622666	2866	
0.783326	0.350913	5966	
0.891289	-0.087263	7938	
0.631475	0.709379	3438	
-0.728297	0.237923	1771	
-0.177124	0.556529	2863	
-0.646679	-0.537370	3727	
0.158687	-0.343467	7180	
0.525567	-0.817813	2296	
-0.685325	-0.309891	3558	
0.223176	-0.818393	838	
-0.345425	0.451061	8768	
0.218456	-0.478767	2244	
-0.016954	-0.349267	1908	
0.147083	-0.421266	1145	
0.498521	0.825569	1062	
0.878012	-0.128952	9423	
0.544425	0.206041	9581	
0.602081	0.020762	1999	
0.879485	0.175012	5633	
-0.216069	-0.781818	7602	
-0.494993	-0.597508	496	
0.552677	0.244957	298	
-0.221190	-0.434598	901	
-0.083320	0.610048	737	
0.528927	-0.818163	2296	
-0.018910	-0.325672	2456	
-0.676947	-0.376438	5663	
-0.107402	-0.936228	2029	
-0.576350	0.457689	7680	
0.229816	-0.231590	507	
0.910632	0.034175	8339	
0.074598	-0.466964	8039	
0.034504	-0.943985	4545	
0.336470	-0.163768	2067	
0.116190	-0.706331	449	
0.339282	-0.709620	5598	
-0.113289	0.543292	5107	
0.310093	-0.779438	7175	
-0.459424	-0.105416	9168	
-0.192136	-0.915877	1057	
-0.017384	0.595088	8898	
0.627660	0.647628	5033	
-0.100124	-0.249940	5741	
0.863547	-0.396587	9188	
0.442645	0.831872	7361	
0.421186	-0.652301	4074	
-0.729743	0.017504	1324	
0.171581	-0.489055	4714	
0.563165	-0.216392	9250	
0.075379	-0.738988	2119	
0.592935	-0.791823	2755	
0.770205	-0.459233	9156	
0.971677	0.040227	2879	
-0.223819	-0.754799	6232	
-0.163860	0.573019	3220	
-0.339581	-0.116207	8680	
-0.533866	-0.659432	412	
-0.012905	-0.991029	2939	
0.419770	0.453735	1582	
-0.089421	0.095259	5248	
-0.414447	0.515663	7544	
0.336791	-0.852129	1768	
-0.754552	0.253889	1807	
0.147536	-0.460303	2978	
-0.067505	-0.288687	2953	
-0.001901	-0.874280	4297	
-0.634677	0.008041	2379	
0.301785	-0.823869	5595	
0.177154	-0.167651	3485	
-0.474393	-0.720045	5123	
0.650035	-0.485599	6879	
0.301801	0.489797	2834	
-0.629517	0.408032	868	
0.286462	0.507518	2905	
-0.156612	-0.924766	6122	
-0.005745	-0.377837	2632	
-0.206112	-0.302398	6037	
-0.120050	-0.303635	5876	
0.222282	0.000287	9051	
0.357158	0.895899	9377	
-0.366333	0.181140	1226	
-0.701539	0.131103	7279	
-0.770513	-0.122181	5558	
-0.704844	0.228232	1333	
0.173692	-0.394478	2681	
-0.703420	-0.097456	6461	
-0.396372	0.571397	6808	
-0.632996	-0.468156	8165	
-0.627464	0.241266	8134	
-0.655924	0.308499	888	
-0.286061	-0.781409	5349	
-0.222350	-0.309750	7937	
0.180843	-0.264006	1726	
0.708189	-0.414910	2607	
0.890294	-0.107914	8555	
0.768783	0.564382	8847	
0.026315	0.546380	2406	
0.848549	0.413150	1614	
0.486056	-0.735687	2823	
-0.261959	0.565227	1395	
-0.453469	0.448924	2416	
-0.183090	-0.756146	5253	
0.005393	0.587498	2246	
0.343646	-0.125622	7977	
0.325783	0.928123	7822	
0.955387	-0.207119	8411	
-0.649767	-0.434299	7207	
-0.043714	0.074891	691	
0.289346	-0.677032	6224	
-0.496100	0.045058	5929	
-0.798074	-0.137271	8191	
0.876920	0.044572	6361	
0.127582	0.621550	409	
-0.292983	0.512544	8425	
-0.411588	-0.192014	7429	
0.029865	-0.342123	965	
0.505253	0.387455	344	
0.011735	-0.338615	965	
0.222106	-0.907680	377	
-0.162323	-0.251048	8697	
0.258887	0.483145	6493	
0.049365	-0.925196	5394	
-0.130757	-0.717281	5305	
-0.353958	-0.231619	2642	
0.357624	0.541954	5328	
0.082032	-0.734843	3354	
-0.603566	-0.375729	4421	
0.837832	-0.493076	3718	
0.081584	-0.433156	4788	
-0.644998	0.038836	9133	
0.239739	-0.443770	615	
-0.421829	-0.230832	6656	
0.912592	0.298480	1569	
0.927578	-0.009738	8750	
0.616716	-0.712358	8371	
-0.017579	-0.954225	9707	
-0.482444	-0.744274	5123	
0.229706	-0.714457	6253	
-0.597156	-0.266839	693	
0.114928	-0.195091	1004	
-0.324361	-0.172411	2692	
0.569734	-0.154623	9700	
0.108594	0.563620	1199	
-0.599656	-0.397985	8983	
-0.259126	-0.702624	4653	
-0.455131	-0.606097	1285	
-0.284420	-0.377979	358	
0.789815	-0.230405	2194	
-0.436225	0.476328	4790	
-0.782711	-0.061695	526	
-0.294635	0.639821	532	
0.223127	-0.691384	9351	
-0.235883	-0.351435	4165	
0.812569	-0.462160	274	
0.888464	0.029615	8339	
-0.182269	-0.166920	4417	
-0.072651	-0.263320	5965	
-0.029037	0.594252	8898	
0.566054	-0.551298	2243	
-0.662766	0.130979	1491	
0.266383	-0.708645	5982	
0.803501	-0.341156	9624	
0.924425	0.092987	494	
-0.516579	0.498711	6646	
0.405055	-0.782689	5233	
0.963029	0.095811	3140	
0.418403	-0.304493	9263	
-0.080385	-0.898360	5413	
0.272396	-0.888186	4461	
-0.645798	-0.574489	5385	
0.088365	-0.170719	2472	
0.663741	0.662539	2254	
0.712957	0.592900	9383	
-0.237659	-0.329663	3465	
0.018190	0.616191	2918	
-0.066175	0.031753	611	
0.182867	-0.895190	5415	
0.350977	0.541382	5526	
-0.447145	-0.206782	2666	
-0.603152	-0.482085	6082	
0.374323	0.045101	914	
-0.304641	-0.737479	2551	
-0.667586	-0.201536	2590	
-0.465546	0.474440	7050	
0.513683	-0.604833	3882	
0.766467	-0.363923	2603	
0.262845	-0.874692	8137	
0.428703	-0.715572	2064	
-0.017035	0.063862	3319	
0.537310	0.096032	571	
-0.212028	-0.175412	7942	
0.031888	0.159706	6196	
0.631343	-0.163960	1092	
-0.316080	-0.734325	4949	
-0.269539	-0.416155	3267	
0.921320	0.151333	4869	
-0.581581	-0.248211	391	
-0.361115	0.610280	1997	
0.426677	0.414288	4449	
0.304984	-0.660376	5523	
0.498778	0.314311	8962	
0.660406	-0.496208	7578	
0.309984	-0.661649	5523	
-0.494360	0.415734	2858	
-0.572840	-0.571807	5008	
0.067820	0.146757	435	
