time = 2.3	Re = 1	rotation = 0.365898
0.663804	0.620958	5563	
0.278928	-0.605130	7050	
0.191508	-0.913240	324	
-0.139611	-0.209951	7396	
0.774589	-0.281120	4223	
0.593076	0.504958	4212	
0.214863	-0.251216	7966	
0.437638	0.589066	4174	
0.659103	0.395821	496	
0.641597	-0.137773	785	
0.731116	-0.179155	6601	
0.704431	0.258338	3566	
-0.151515	-0.057962	7823	
0.520358	-0.248204	8845	
-0.173438	-0.710975	1904	
-0.043538	-0.752962	6860	
-0.304324	-0.225730	2728	
0.885785	-0.208090	727	
0.166690	0.928345	1393	
0.560498	-0.740656	8913	
0.627912	0.062576	263	
0.258108	-0.651750	8992	
0.403258	-0.053937	3206	
0.184956	-0.561505	491	
0.314547	-0.441521	6796	
0.240792	-0.353300	1906	
0.618021	0.195422	8099	
0.386577	-0.020152	6828	
0.871456	-0.125114	4360	
-0.184116	-0.032853	5237	
-0.199314	-0.017366	6123	
0.622759	-0.151178	6053	
0.077958	-0.126258	4313	
0.856073	-0.144190	5923	
-0.505760	0.031335	2673	
0.453477	0.442719	1522	
0.690919	0.638742	268	
-0.258989	-0.263631	4754	
0.361543	-0.789994	6490	
0.045264	-0.784715	1429	
0.706812	0.049647	1267	
-0.197652	-0.257785	2778	
0.628090	-0.506555	1913	
0.913843	0.212527	5880	
0.906230	0.321644	1262	
0.548007	-0.062413	2597	
0.491738	-0.395886	7252	
-0.340423	-0.333456	5284	
0.968816	0.157476	2931	
0.561274	-0.440170	1686	
-0.288235	-0.227927	1203	
0.321128	-0.540719	8473	
0.654277	-0.015167	2451	
-0.253099	-0.303967	3180	
-0.174990	-0.780833	4874	
0.040609	-0.243842	4899	
0.114386	0.929064	350	
-0.196088	-0.590654	3463	
-0.149554	-0.781871	5562	
0.110617	-0.497596	6520	
-0.422169	-0.089248	5625	
0.616346	0.554340	3435	
0.264378	-0.792789	7300	
0.138708	-0.810416	5846	
0.077700	0.961749	2383	
-0.134232	-0.359195	3007	
-0.413434	-0.032548	8182	
0.607191	-0.568360	921	
0.005242	-0.567240	8959	
-0.326069	-0.547032	2739	
0.568777	0.672709	6142	
0.951082	0.183606	603	
0.718867	0.405183	5192	
0.272843	-0.240619	7920	
0.967555	0.076972	3787	
-0.372257	-0.428097	9382	
0.090831	-0.124892	4235	
0.459522	-0.485327	4943	
0.598821	-0.222115	3561	
0.735013	0.139795	4546	
0.011708	-0.423046	9219	
0.452094	0.646082	6232	
0.919540	0.240018	8997	
-0.035301	-0.234540	8785	
-0.465195	0.176664	5575	
0.535202	0.698454	6105	
0.476868	-0.535591	1815	
0.671257	0.349609	366	
0.454765	0.641159	6319	
0.346361	0.902775	9389	
0.650038	-0.037565	3042	
0.452245	-0.379821	8754	
0.472756	-0.725272	6695	
0.560174	0.292949	6410	
0.812183	0.152955	7426	
-0.185178	-0.652869	7843	
0.555270	-0.496651	1740	
-0.210501	-0.705448	685	
0.565282	-0.090094	2387	
-0.397804	-0.300430	8388	
0.644793	-0.697791	289	
0.250858	-0.445989	3104	
0.818498	-0.008406	6707	
-0.202408	-0.169842	4309	
0.866767	-0.159952	4233	
0.613185	-0.437991	1014	
0.614197	-0.426359	1014	
-0.085164	-0.389296	5732	
-0.227144	-0.297244	3314	
0.157419	0.955490	1269	
0.097365	-0.291046	7027	
0.622162	0.267720	5620	
-0.120071	-0.467471	1954	
-0.134040	-0.533889	8199	
0.362403	0.891277	1362	
0.483820	0.662755	5392	
0.288424	-0.222838	761	
0.748750	-0.370044	8431	
0.201911	-0.864517	9513	
0.135778	-0.144695	3533	
0.051151	-0.405793	7123	
0.073764	-0.365121	5855	
0.590509	0.587058	3161	
0.619383	0.483555	2042	
0.465293	-0.852806	1337	
0.516083	-0.721064	8343	
0.877676	0.281946	1648	
-0.015854	-0.868930	6028	
0.315936	0.687344	6863	
0.563889	0.067502	7130	
0.052701	-0.434229	8947	
0.870273	-0.162524	4233	
0.061041	-0.758980	1368	
0.671116	0.322049	5313	
0.380128	-0.792697	4497	
0.363166	-0.130651	5306	
0.105521	-0.620702	2479	
-0.338994	-0.550874	2739	
0.187884	-0.059886	5026	
0.315506	0.747943	2258	
0.545254	0.184227	5538	
-0.023674	-0.364796	4225	
0.720246	0.116629	3118	
-0.231992	-0.550778	3480	
0.527293	-0.825478	3957	
0.655578	0.695741	8474	
0.161575	0.984008	6680	
-0.199216	-0.767082	4227	
0.927717	-0.170163	677	
0.797066	0.360930	5004	
0.011504	-0.806614	6063	
-0.063874	-0.461474	3598	
0.636699	0.596346	3978	
0.657530	-0.105486	8391	
-0.069468	-0.882077	4588	
-0.509407	0.128147	6887	
0.831268	-0.150638	5746	
0.578072	-0.308791	908	
0.718626	0.344221	5451	
-0.048893	-0.301300	6485	
0.345874	-0.919684	4125	
0.568800	0.457347	7071	
0.847520	0.114700	7285	
-0.184976	-0.484055	4439	
0.437622	-0.599091	4744	
0.838269	-0.183248	7273	
0.622099	0.463410	3322	
0.620698	-0.466694	1771	
0.636552	0.028566	8769	
0.464235	0.866607	8872	
-0.282402	-0.270272	4686	
-0.508717	-0.116844	3120	
-0.133081	-0.162312	4256	
0.865336	-0.360177	7794	
0.462920	0.792283	5146	
0.354015	-0.090204	9356	
-0.373785	-0.129766	2727	
0.244705	-0.354561	3143	
0.765290	-0.257560	2869	
0.474282	0.672647	5392	
0.613515	-0.023202	8119	
0.292899	-0.760108	4130	
0.206032	-0.474626	5486	
-0.252204	-0.667886	316	
0.792006	0.226906	8027	
0.710917	-0.030346	2100	
0.607488	-0.163658	1794	
0.190474	-0.859868	9513	
0.072869	0.955411	2383	
-0.476539	-0.196647	9571	
0.124626	-0.117186	3963	
0.448617	0.701760	1256	
0.389195	-0.033190	6454	
0.380085	0.715052	2933	
0.484095	0.690357	5392	
0.126952	-0.434381	5849	
0.019773	-0.286410	5185	
0.737859	-0.060853	1887	
0.169043	-0.686009	5872	
0.469885	0.529031	4052	
0.342901	-0.673774	8252	
0.131359	-0.594448	1001	
0.283363	-0.805619	8730	
0.501689	0.767258	6250	
0.092364	0.930590	377	
-0.006416	-0.194711	2742	
0.547950	-0.556939	2073	
-0.199801	-0.178637	989	
0.923902	0.308615	1271	
0.578505	-0.246644	704	
0.923813	-0.001114	7746	
0.756370	-0.326165	6914	
0.824562	-0.130167	8316	
-0.195035	-0.327287	1825	
0.544223	-0.386646	512	
0.035428	-0.272727	3723	
0.401688	-0.201915	4098	
0.218880	-0.931792	284	
-0.206939	-0.739666	3861	
-0.232700	-0.533417	1201	
0.542231	-0.406752	7112	
0.114421	-0.133804	3277	
-0.419297	-0.158177	4947	
0.286042	-0.624100	6852	
0.039705	-0.341928	1045	
0.156945	-0.767639	890	
0.070821	-0.747518	1368	
0.660448	-0.354237	7515	
0.671669	-0.147616	1032	
0.085562	0.934141	377	
0.419601	-0.670156	7510	
0.342368	0.799506	4818	
-0.214543	-0.307741	1526	
0.469375	0.836757	7604	
0.215461	-0.555024	2095	
0.209240	-0.620156	6203	
0.731330	-0.042056	2299	
0.757848	-0.396839	8526	
0.076171	0.966321	7761	
0.463135	0.867416	8872	
0.464804	-0.682448	6900	
-0.500441	-0.077915	4991	
0.523701	-0.152668	6556	
-0.382150	-0.563373	9622	
0.486067	0.610177	5226	
-0.254423	-0.145334	2714	
0.099475	-0.205384	3063	
0.300845	-0.024836	3010	
0.582176	0.032129	6600	
0.396736	0.706319	766	
-0.250494	-0.758677	4275	
0.267962	-0.605541	7406	
0.038527	-0.408056	7166	
-0.010336	-0.922178	8132	
0.033046	-0.435727	9080	
0.094532	-0.903749	5506	
0.460046	0.527381	3185	
-0.128681	-0.428606	8877	
-0.396755	-0.009072	7248	
0.709261	-0.133476	7015	
-0.246904	-0.427668	6675	
0.511181	-0.344269	2054	
0.138156	-0.559538	5472	
0.904343	0.325294	1262	
0.561925	0.542184	1530	
0.825730	0.328092	6109	
0.332578	-0.667957	8448	
0.143018	-0.679194	7446	
-0.059030	-0.946588	1146	
-0.070289	-0.094056	4896	
-0.323694	-0.240640	3064	
0.290808	0.753199	3376	
0.551038	-0.244527	3941	
-0.089028	-0.561323	7003	
-0.285866	-0.056162	7369	
0.043869	-0.769072	1578	
0.155457	-0.862259	7722	
0.894720	0.266195	8909	
0.355128	0.774231	4713	
0.202543	-0.530144	7521	
0.408797	-0.704281	2958	
0.432434	-0.811879	8784	
-0.078766	-0.133519	6196	
0.461235	0.500130	3052	
-0.082396	-0.643117	3429	
0.727507	0.250554	5684	
