time = 22.2	Re = 1	rotation = 3.53308
0.846541	-0.330837	5988	
0.329808	-0.582159	2360	
-0.518787	-0.776293	9125	
0.234832	0.001717	3573	
-0.810501	-0.055885	5979	
-0.703662	-0.327094	8209	
0.052804	-0.430132	4070	
-0.702053	0.215190	3001	
-0.765693	-0.052648	2977	
0.371149	-0.525082	693	
-0.174663	0.734847	654	
-0.649599	0.374723	2124	
-0.086727	0.062292	5335	
0.416980	0.298952	2244	
0.727431	0.090813	4746	
0.524993	0.544800	2902	
-0.322668	0.192655	1710	
0.181016	-0.892525	8810	
0.705769	0.625662	7291	
-0.201479	-0.908018	500	
0.313318	-0.550361	5850	
0.698126	-0.052652	3361	
0.387664	-0.230250	451	
-0.599326	0.081163	9395	
0.525100	0.111926	8270	
-0.434347	0.293108	4177	
0.634339	-0.129957	6847	
0.350963	-0.246373	3128	
-0.166313	-0.870324	9626	
0.260487	-0.118852	4745	
0.268557	0.016903	7508	
-0.028173	-0.679205	1297	
-0.286252	-0.051856	453	
-0.368506	-0.788562	7870	
-0.198777	0.465646	525	
0.618074	-0.138445	5243	
0.939738	0.046932	325	
-0.321176	0.180357	2201	
-0.835827	-0.229274	1645	
-0.052087	0.805240	7739	
0.268284	0.678948	8576	
-0.151340	0.205709	8452	
-0.561634	0.547272	6892	
0.822106	-0.452178	9283	
0.957244	-0.093147	8752	
0.206712	0.517776	7363	
0.100219	0.622790	7251	
-0.366259	-0.214940	8709	
0.980766	-0.040072	7623	
0.538061	-0.389547	5117	
-0.275568	0.222784	7520	
-0.468328	-0.383903	8138	
0.576675	-0.299963	2493	
-0.386340	0.003993	1825	
-0.024234	0.819049	7962	
-0.177942	-0.158875	4000	
0.722453	0.595112	6632	
-0.623120	-0.045277	1984	
0.015695	0.817417	6771	
0.374727	-0.395145	6221	
-0.435625	0.066750	4362	
-0.102681	-0.838073	4293	
-0.783649	0.289548	7555	
-0.623744	0.538189	7944	
0.444313	0.856978	9105	
-0.309094	-0.143279	8584	
-0.410538	0.155219	4339	
-0.793500	0.188535	8035	
-0.084016	0.613243	9589	
-0.617355	-0.138541	3127	
0.695596	-0.540652	6109	
0.955498	-0.158024	5492	
-0.360072	-0.750854	7565	
-0.000916	-0.427839	3488	
0.940153	-0.240921	1989	
0.553120	0.084217	4428	
-0.250503	-0.087374	3906	
-0.319985	-0.544940	2913	
-0.392127	-0.447641	491	
-0.547701	0.508492	8719	
-0.116192	-0.285611	1303	
-0.502396	-0.609426	4603	
0.901830	-0.299888	1764	
-0.318736	0.114229	4887	
-0.108514	0.488688	6548	
0.712177	-0.516810	5431	
0.676652	-0.104964	9093	
-0.733670	0.184718	7820	
-0.533086	-0.577481	3970	
0.654101	0.712005	3888	
0.506638	-0.399608	4640	
-0.051675	-0.594514	3995	
-0.817641	-0.268663	1655	
0.527490	-0.348158	6410	
-0.572344	-0.595137	7167	
0.218451	-0.661699	5204	
0.602561	0.360688	7091	
0.727295	0.117176	4408	
-0.311202	0.472591	4036	
-0.459438	-0.128330	1954	
0.164960	-0.935358	8516	
0.457851	-0.294892	6938	
-0.735545	-0.349638	1110	
-0.012746	-0.060068	611	
-0.194971	-0.864594	8623	
0.494011	0.514046	6248	
0.560661	0.424043	2558	
-0.212168	-0.213566	9649	
-0.367457	0.091019	3027	
0.481597	0.840281	3495	
0.022582	-0.304785	8994	
0.489941	0.456814	2007	
-0.329199	-0.292505	6770	
0.525765	0.159204	7836	
0.703252	0.656787	3714	
-0.042111	-0.835797	3922	
0.049173	-0.453984	3096	
-0.814602	-0.099910	5706	
-0.823805	-0.330240	7244	
-0.035863	-0.197417	555	
-0.076182	-0.299231	4910	
-0.023740	-0.306844	5148	
0.008555	-0.845853	2443	
-0.676685	-0.393402	6023	
0.190393	-0.952815	7088	
-0.684375	-0.556700	7838	
0.741103	-0.548181	9269	
-0.861613	0.120512	7783	
-0.684392	-0.317540	6216	
-0.489323	0.290790	421	
-0.156104	-0.307806	4132	
-0.135635	-0.880186	4994	
0.349745	0.693278	8044	
-0.631736	0.393498	8075	
-0.793309	-0.373117	4588	
0.314950	-0.335906	509	
-0.354577	-0.538199	3656	
-0.553554	-0.317463	4316	
-0.095844	-0.142929	3285	
0.041608	-0.826805	8431	
-0.565719	-0.062305	1201	
-0.164242	-0.210574	1238	
-0.258267	0.691040	2113	
-0.303313	0.524628	8684	
0.341828	-0.917937	3055	
0.911167	0.289111	9636	
0.191213	0.979042	8876	
0.147157	0.801800	8091	
0.619936	-0.710122	1607	
0.315409	-0.818227	5347	
-0.337455	0.738956	7355	
-0.248617	-0.308368	1455	
0.535516	-0.688889	7734	
0.588040	-0.288421	3100	
-0.884760	-0.029218	8208	
0.431759	0.242519	4836	
-0.640071	-0.543253	5846	
-0.487241	-0.327917	277	
-0.685824	-0.400888	6023	
-0.320022	-0.079065	799	
0.177546	-0.966681	7088	
-0.576473	0.447952	3710	
-0.258107	-0.824289	5006	
0.159960	0.474554	3279	
0.539853	0.475232	4373	
-0.535647	-0.666293	7499	
-0.737354	-0.232161	4657	
0.023640	0.774619	7742	
0.381565	-0.508602	253	
0.615495	0.766749	4061	
-0.379171	0.088879	3078	
0.090905	0.409229	1782	
-0.207810	0.035677	4256	
0.380487	-0.855115	8661	
0.916811	0.034708	6122	
0.309626	-0.308497	7094	
-0.363372	0.180415	2731	
-0.259463	0.450468	5671	
-0.774463	0.183762	4741	
0.018438	-0.837470	7330	
-0.251265	-0.581025	9592	
-0.626350	0.519377	990	
0.540625	0.059905	8271	
0.646114	-0.309990	7124	
-0.540971	-0.621522	6434	
0.336907	0.636301	3866	
-0.338777	-0.503120	1806	
-0.849372	-0.232448	7608	
0.505177	0.814708	6177	
