time = 21.15	Re = 1	rotation = 3.36597
0.869559	-0.272593	9518	
0.499097	-0.499003	7881	
-0.471505	-0.805240	7571	
0.153736	0.209334	6292	
-0.790553	-0.191928	5510	
-0.621518	-0.469587	4781	
0.288637	-0.205171	8358	
-0.738225	0.035933	2288	
-0.738248	-0.215533	1313	
0.570106	-0.398922	7151	
-0.276680	0.687927	1860	
-0.730104	0.228258	1185	
-0.085992	-0.048249	6345	
0.210375	0.493843	1130	
0.683761	0.270686	4194	
0.376541	0.656845	5289	
-0.343568	-0.080062	2638	
0.201724	-0.885167	8515	
0.673016	0.660921	3432	
-0.157870	-0.913363	4735	
0.524614	-0.440464	4436	
0.685997	0.148840	4972	
0.432121	0.051149	5997	
-0.583961	-0.162183	9101	
0.419607	0.354068	3483	
-0.518634	0.021965	2673	
0.641820	0.097525	2480	
0.405194	0.034611	3243	
-0.094367	-0.872327	4661	
0.242502	0.122971	6706	
0.175790	0.238987	2319	
0.214142	-0.576116	7676	
-0.173847	-0.275529	3129	
-0.271976	-0.821065	1083	
-0.459387	0.198386	1965	
0.627616	0.095268	2480	
0.936406	0.093466	3410	
-0.334813	-0.090607	2390	
-0.803611	-0.326580	5323	
-0.143252	0.773388	1010	
0.051478	0.698366	9480	
-0.198935	0.015462	674	
-0.650696	0.477443	1643	
0.840617	-0.421061	699	
0.959816	-0.063425	9143	
-0.186693	0.478435	5442	
-0.260138	0.478785	6505	
-0.175759	-0.427243	9512	
0.981294	-0.025579	3005	
0.656422	-0.197491	4361	
-0.316165	-0.041411	2669	
-0.270857	-0.554192	1984	
0.653888	-0.081871	828	
-0.305761	-0.256654	2770	
-0.112696	0.791886	8581	
-0.024888	-0.305217	6519	
0.687198	0.635751	268	
-0.566175	-0.273888	2897	
-0.082771	0.791450	5598	
0.535626	-0.139147	4205	
-0.391703	-0.205401	5154	
-0.007659	-0.827335	6183	
-0.820872	0.180578	2657	
-0.691121	0.476892	3852	
0.418905	0.869295	3264	
-0.147592	-0.357964	3743	
-0.411671	-0.123556	2534	
-0.816569	0.058231	6017	
-0.346505	0.490097	5642	
-0.531195	-0.355776	2751	
0.735995	-0.498168	7855	
0.959297	-0.134155	3383	
-0.234130	-0.790103	5456	
0.260373	-0.247385	6873	
0.945527	-0.219868	3139	
0.465144	0.326462	6708	
-0.122224	-0.288250	3902	
-0.043808	-0.611828	6450	
-0.147019	-0.581302	9341	
-0.659233	0.410158	7742	
0.110637	-0.354536	4602	
-0.363544	-0.699190	8123	
0.912940	-0.266603	7500	
-0.294718	-0.147663	6406	
-0.417691	0.219698	630	
0.753367	-0.469311	7448	
0.678663	0.104824	3132	
-0.760079	0.016881	4392	
-0.398929	-0.676884	1519	
0.632779	0.730999	9274	
0.637944	-0.199710	7488	
0.382493	-0.392769	1669	
-0.778733	-0.368546	5600	
0.633002	-0.127923	7996	
-0.464612	-0.682687	5375	
0.360127	-0.595242	7272	
0.474532	0.525974	4052	
0.678225	0.293889	3716	
-0.548463	0.252523	7795	
-0.330043	-0.371444	8129	
0.174457	-0.932567	343	
0.542515	-0.029988	2483	
-0.666415	-0.471608	4774	
0.042394	-0.045126	3546	
-0.120168	-0.869809	7244	
0.320560	0.638162	4623	
0.412212	0.576072	3577	
-0.012214	-0.369858	4225	
-0.331195	-0.178415	1710	
0.458693	0.852759	7604	
0.160956	-0.211251	6033	
0.305133	0.601665	2197	
-0.089304	-0.469804	1597	
0.404223	0.391968	3983	
0.680781	0.680114	3432	
0.047361	-0.817426	5560	
0.317954	-0.213393	1341	
-0.788942	-0.229907	3899	
-0.787375	-0.410945	5033	
0.070562	-0.211467	1340	
0.132438	-0.325287	3091	
0.146363	-0.269496	9110	
0.082137	-0.826981	4431	
-0.583501	-0.526100	5971	
0.194244	-0.951671	4283	
-0.620427	-0.628014	5867	
0.765139	-0.520450	8045	
-0.870926	0.024149	4213	
-0.594578	-0.470432	5188	
-0.570015	0.034474	3321	
0.118458	-0.392661	2032	
-0.070475	-0.879483	4588	
0.179361	0.741374	2119	
-0.719896	0.248781	9450	
-0.747946	-0.458905	8600	
0.433441	-0.055071	5787	
-0.100502	-0.624918	720	
-0.405849	-0.505405	3842	
0.012430	-0.222383	5921	
0.120799	-0.801841	6081	
-0.488862	-0.305052	4013	
0.019691	-0.338770	2694	
-0.363007	0.641741	1079	
-0.546678	0.380918	7593	
0.342785	-0.917485	4125	
0.899753	0.323130	1262	
0.189625	0.979038	6760	
0.019966	0.791746	8060	
0.630579	-0.702690	289	
0.341157	-0.806466	7348	
-0.391851	0.713175	5217	
0.027275	-0.445674	984	
0.568284	-0.669908	9597	
0.659235	-0.071560	2260	
-0.878032	-0.116707	9580	
0.249976	0.456539	4702	
-0.551193	-0.634570	7798	
-0.306636	-0.517712	4427	
-0.597173	-0.527783	5971	
-0.192973	-0.310096	4630	
0.179644	-0.966046	2999	
-0.687218	0.314346	9197	
-0.159895	-0.838769	1323	
-0.302732	0.376299	5025	
0.385146	0.611491	3186	
-0.438194	-0.732805	4406	
-0.674069	-0.383575	8652	
-0.111788	0.732937	9165	
0.583300	-0.364934	1731	
0.604160	0.775682	5492	
-0.342286	-0.181958	1792	
-0.252731	0.317323	8396	
-0.151071	-0.163116	8583	
0.387937	-0.851670	1488	
0.912423	0.098844	1501	
0.407139	-0.027806	6481	
-0.377178	-0.097489	2698	
-0.491201	0.189819	5550	
-0.798206	0.040461	7113	
0.095592	-0.816015	3497	
0.056392	-0.590011	287	
-0.699218	0.448867	3927	
0.458416	0.308068	4075	
0.715287	-0.130711	6112	
-0.426961	-0.703867	4890	
0.121985	0.690840	745	
-0.062854	-0.593995	6401	
-0.820827	-0.320545	294	
0.475216	0.832200	7604	
-0.486553	0.150356	2333	
-0.020911	-0.264371	3373	
0.265938	-0.789779	7300	
0.412735	0.036121	3243	
0.017154	-0.807893	6063	
0.367538	-0.761692	5852	
-0.087691	-0.483804	1048	
-0.016303	-0.316468	7461	
-0.292590	0.676277	2341	
0.675691	0.222913	962	
-0.492543	0.548308	307	
0.107303	0.738894	2578	
-0.418145	-0.461622	1791	
-0.850842	-0.078394	5966	
0.916036	0.041921	7633	
0.678226	0.644038	330	
-0.287172	-0.144182	6406	
-0.201171	0.728304	2902	
0.143737	0.033331	1502	
0.972641	0.053415	3787	
-0.489490	-0.334778	2968	
0.569056	-0.729973	8913	
-0.803684	-0.108781	5679	
-0.627079	-0.544954	6864	
-0.276023	-0.279097	2002	
-0.374863	-0.472448	9751	
0.005809	-0.302096	5290	
0.401337	-0.202615	4098	
-0.212118	-0.933394	8202	
0.366127	0.676497	1081	
-0.187017	0.536255	1573	
-0.121523	-0.595199	6046	
-0.011632	-0.264833	3348	
-0.343947	-0.294927	6229	
0.684940	-0.122891	395	
0.091240	-0.283067	8625	
-0.208336	0.756173	8293	
0.316149	0.683400	6863	
0.237211	0.673454	3311	
0.629295	0.238734	6741	
0.651984	0.674780	6798	
-0.418609	0.670642	9069	
0.794861	-0.371490	7929	
-0.319267	-0.211063	5403	
0.775949	0.564443	9489	
-0.564062	-0.225027	5215	
0.331345	-0.581211	7481	
-0.198471	0.697012	5709	
-0.679851	-0.500768	5112	
0.375406	0.893642	4385	
0.601632	0.777890	6157	
-0.800918	0.196262	7738	
-0.496697	0.074920	525	
0.456932	0.286580	3500	
0.133603	-0.661209	4755	
-0.503521	-0.596006	3135	
0.075539	0.212910	2816	
0.081658	-0.226239	2647	
0.225611	-0.075525	8642	
-0.471326	-0.343057	2635	
0.002772	-0.808403	5755	
-0.012110	0.797804	5946	
0.428822	-0.539760	5082	
0.125054	-0.328881	3019	
-0.711154	-0.587698	7894	
0.114775	-0.386253	770	
-0.732057	-0.538886	4803	
-0.364194	0.611514	8118	
0.020879	-0.407962	6282	
-0.406561	-0.066243	439	
0.151750	0.689692	5614	
-0.185846	-0.451342	3481	
0.176657	0.507477	8270	
-0.594371	0.148353	1625	
0.959128	-0.065356	8462	
-0.572517	-0.531112	3925	
0.470482	-0.756705	6777	
0.251696	0.694323	7818	
0.703955	0.006551	3291	
-0.548154	-0.774180	776	
-0.076765	-0.128526	5705	
-0.349110	-0.197586	2525	
0.085245	-0.801700	3497	
-0.505352	0.387810	1174	
-0.188248	0.529055	9728	
-0.047024	0.154626	4945	
0.076654	0.766603	7185	
-0.845148	-0.233108	6034	
0.837187	-0.417653	8370	
0.618161	-0.601838	2594	
-0.546406	0.350743	1092	
-0.726259	0.391054	7329	
-0.379576	-0.836622	6249	
-0.117781	-0.171017	6594	
-0.017623	0.672048	6084	
-0.013380	-0.646554	5581	
-0.768130	-0.064515	5097	
0.173187	-0.596659	6091	
0.355383	-0.214558	1986	
0.024132	0.682824	6025	
-0.578232	-0.627680	2000	
0.710928	0.655306	7875	
-0.540390	-0.738849	5056	
0.675547	0.179614	8088	
0.608399	0.314890	5080	
0.825296	-0.339574	6910	
0.326211	-0.244901	6523	
-0.152917	0.004797	8615	
0.812096	-0.433626	6427	
0.223170	0.683690	3726	
0.063050	0.563806	4659	
0.547246	-0.006161	4434	
-0.238395	-0.928178	8110	
0.498413	-0.704851	7870	
-0.613056	0.054788	7745	
-0.049110	-0.974948	398	
0.628182	-0.579516	6206	
-0.613039	-0.524869	6016	
-0.525626	-0.295071	777	
0.107160	-0.441576	7066	
0.652537	0.258244	5646	
0.672852	-0.143131	1032	
0.496482	-0.189555	8481	
-0.435431	-0.206176	7980	
0.487446	-0.508465	7830	
-0.625933	-0.514259	6016	
-0.621842	-0.100604	2331	
-0.246530	0.316185	6315	
-0.789906	-0.410931	5033	
-0.607401	0.480347	1718	
-0.342487	-0.281522	6050	
-0.727366	-0.330450	4958	
-0.236162	-0.827977	1529	
-0.877086	0.053594	8670	
-0.079020	-0.017125	4638	
-0.485676	-0.630241	3138	
0.671495	0.091407	2584	
0.690624	0.706233	5285	
-0.596332	0.118712	2706	
-0.160138	0.738860	5276	
0.377787	-0.206590	3798	
-0.709216	-0.224798	8719	
-0.521936	-0.664462	8111	
0.359585	-0.053211	2721	
0.321295	-0.104629	3729	
-0.126955	-0.483802	3515	
-0.621645	-0.059856	296	
-0.285362	-0.773905	4928	
-0.572330	0.130429	7635	
0.241669	-0.819624	6376	
0.540509	-0.414977	7112	
-0.249357	-0.424535	5085	
-0.187861	-0.172125	1299	
-0.507748	-0.374463	3175	
-0.753993	0.187022	861	
-0.472167	-0.104699	915	
-0.712760	0.436127	6797	
0.232626	0.101098	4792	
0.251973	-0.795418	7300	
0.565130	0.415460	7516	
-0.040181	-0.285048	5868	
-0.127090	0.500670	7874	
-0.252545	0.704135	1406	
-0.353067	-0.022625	3571	
-0.384206	0.651181	9326	
-0.525756	0.376776	661	
0.451148	0.620082	5224	
-0.769879	-0.078870	3680	
0.645630	0.709275	8474	
-0.254016	-0.871026	8863	
0.516623	0.500303	4574	
-0.413251	0.637500	5615	
-0.254911	-0.868329	8863	
-0.085819	-0.133362	4760	
0.098928	-0.909836	5506	
-0.191854	0.485112	5442	
0.947915	-0.239780	3088	
-0.006503	-0.393642	5390	
0.527892	-0.727373	8343	
0.963099	0.170359	8919	
0.638584	0.347450	5100	
-0.136627	-0.825341	1326	
-0.540696	-0.270575	1858	
-0.569709	-0.010500	4039	
0.479262	-0.722802	7802	
0.733917	0.584742	605	
0.345396	-0.923865	4125	
0.498709	-0.694956	7587	
-0.512165	-0.052409	2516	
-0.781366	0.173548	9517	
0.615734	-0.210113	5948	
-0.790255	0.096074	6236	
0.180802	-0.654974	6679	
-0.226665	0.699160	586	
-0.069012	0.745510	8156	
0.127559	-0.617860	2900	
0.015885	-0.376676	2988	
-0.856694	0.164508	4232	
0.873137	-0.339117	6963	
0.144578	0.762846	3477	
0.675302	0.723452	8611	
0.670408	-0.686316	2539	
0.702395	-0.621243	536	
-0.819353	-0.263955	6260	
-0.298766	0.280511	1782	
-0.526179	0.064475	7835	
0.903186	-0.142300	7225	
-0.155025	-0.165846	8583	
0.618060	0.413149	519	
-0.373856	-0.229524	8902	
-0.847132	-0.257207	356	
-0.765918	0.308238	6865	
-0.596404	-0.156001	9191	
0.446097	-0.813176	4101	
0.513453	-0.289491	7260	
-0.474387	0.212712	508	
-0.555094	-0.304373	2672	
-0.261223	0.508810	999	
-0.512426	-0.771900	2837	
0.076268	-0.799730	3497	
-0.347220	0.462145	4697	
0.435228	0.603643	5224	
-0.125568	-0.938916	5938	
0.288766	-0.234635	8491	
0.466553	-0.382753	9251	
0.930849	-0.211655	335	
-0.103031	-0.794890	8104	
-0.262526	0.023707	3737	
-0.712133	0.345922	5707	
0.279174	-0.912721	2812	
-0.007294	-0.331431	8443	
0.876770	0.327023	8286	
0.669405	-0.297871	7253	
0.290816	0.720141	622	
-0.291795	-0.155775	6192	
-0.384904	-0.196312	5154	
0.383851	0.545319	1493	
-0.679692	-0.332048	7648	
0.107711	-0.310744	6168	
0.215355	-0.276507	7806	
-0.246567	-0.401126	3793	
-0.621919	0.071255	7756	
-0.404098	-0.145260	4148	
0.253744	-0.903281	821	
0.647177	0.076582	693	
0.427757	0.574855	3260	
-0.249064	-0.751233	2079	
0.181811	0.726467	2119	
0.150481	0.216167	6292	
-0.165393	-0.936607	978	
-0.608968	0.050832	7745	
-0.357538	-0.541248	8812	
-0.034521	0.562864	6816	
0.615027	-0.653330	469	
0.288871	0.703086	622	
0.436483	0.579551	3260	
-0.856476	0.171815	5286	
0.377593	-0.564687	3815	
-0.309181	0.759096	7176	
-0.618070	-0.012039	6903	
-0.851224	-0.017945	4145	
-0.733754	-0.275842	7115	
0.260982	-0.576966	3809	
0.173839	-0.847038	2025	
0.547969	0.364365	3100	
-0.106237	0.677312	1691	
-0.739221	0.347320	6644	
-0.731848	0.263833	8264	
-0.411242	0.627470	5615	
-0.520872	-0.611108	4731	
-0.373069	-0.313148	5508	
-0.820449	0.004918	6724	
0.648081	-0.198789	5885	
-0.095519	0.070787	738	
0.446593	-0.758192	7754	
0.690791	-0.026185	2590	
-0.307965	-0.717043	3043	
0.433783	0.636249	5779	
0.883273	0.167320	4099	
-0.146116	0.529508	918	
-0.429639	-0.818344	831	
-0.401639	-0.793417	8925	
0.214588	-0.357830	7780	
0.078643	-0.256982	6511	
0.289801	-0.184393	4220	
-0.218004	0.491202	9735	
-0.827278	-0.209974	6518	
-0.398528	0.270789	8607	
-0.724243	-0.551720	5467	
0.743735	-0.593156	1448	
-0.284433	0.450506	6735	
0.656932	0.333216	606	
-0.792467	0.235944	5377	
0.657086	-0.574861	9147	
0.952037	-0.143579	6243	
-0.413531	0.246859	1609	
0.307175	-0.083366	896	
0.178385	0.217437	5409	
-0.121575	0.760962	8802	
-0.434502	0.256436	1370	
0.397164	-0.815820	6494	
0.404405	-0.424100	9350	
0.793674	-0.559769	7474	
-0.308069	-0.166282	489	
-0.405260	-0.317941	8059	
-0.057301	-0.814383	1110	
0.516359	0.148539	5073	
-0.060126	-0.028326	713	
0.370261	-0.126873	5306	
0.191072	-0.586416	3576	
0.526218	0.501910	7247	
0.571886	-0.466590	1073	
0.943972	0.171735	603	
0.249383	0.490496	7008	
-0.552447	-0.735428	5056	
-0.022442	0.142800	4918	
0.654859	-0.195237	4361	
-0.177078	-0.413036	6917	
-0.180558	-0.183299	8053	
0.558845	-0.006167	2205	
-0.260797	0.317814	7264	
0.556237	-0.744986	8913	
-0.207228	-0.942682	8202	
-0.063364	0.140336	5428	
-0.317957	-0.511045	4427	
-0.584854	0.047180	3918	
-0.336208	-0.909586	4386	
-0.470225	-0.689381	5375	
-0.734242	0.343779	6980	
-0.567488	-0.206129	5608	
0.363389	-0.515045	597	
0.754407	0.548754	9611	
0.274966	0.657013	3681	
0.901329	0.377618	7901	
-0.792672	-0.072912	5751	
0.107441	0.719556	449	
0.920223	-0.188768	335	
0.028432	0.215187	4207	
0.109727	-0.263977	7147	
0.318974	-0.549473	8473	
0.427617	0.349561	3483	
0.672374	-0.100438	269	
-0.239215	-0.527404	1735	
0.500826	-0.694167	7587	
-0.182193	-0.811343	8790	
0.610081	0.417597	519	
0.396821	0.609493	4164	
-0.089651	-0.814081	8640	
-0.104138	0.497283	7861	
0.518384	-0.767274	8289	
-0.272354	0.014937	5321	
0.684264	0.279229	4194	
0.247526	-0.554133	9102	
0.907880	-0.114754	7660	
0.894087	0.016277	5951	
-0.555861	-0.747803	5056	
-0.074509	-0.955752	1146	
-0.015587	0.720921	6940	
0.368316	-0.060889	4370	
0.131067	-0.280853	5196	
0.897389	-0.046447	548	
0.503158	0.438184	2510	
-0.304698	-0.565415	5042	
-0.197745	-0.006643	266	
0.112033	0.519615	5930	
-0.243470	-0.191304	4027	
0.668247	-0.234361	7529	
0.327943	0.571273	2859	
-0.496980	-0.032124	913	
0.336240	-0.155638	3624	
-0.780920	0.082938	6236	
0.157890	-0.193549	6114	
-0.563996	-0.745962	5056	
-0.146790	0.771405	1010	
-0.149595	-0.091954	3160	
0.078887	0.562929	5842	
-0.414762	0.460301	9366	
0.268269	0.667344	4746	
0.320665	-0.143768	6026	
0.338973	-0.201348	2357	
0.308549	0.446531	2648	
0.621549	0.212986	1369	
0.604186	0.737768	7583	
0.223939	-0.318248	1618	
0.683134	-0.238559	8870	
-0.564608	-0.749712	5056	
0.641701	-0.240513	7028	
-0.337753	-0.362885	3914	
-0.829168	-0.270433	870	
0.961946	0.018465	9386	
-0.527561	-0.741075	4507	
0.842835	-0.274134	8135	
0.944380	-0.043117	1028	
-0.557921	0.569595	916	
0.746890	-0.442232	6400	
0.616453	-0.650178	469	
0.804979	0.504032	9235	
0.566512	0.464305	7071	
-0.418271	-0.430233	5074	
-0.787141	0.320132	6962	
0.106634	-0.307681	6168	
0.396534	-0.887688	2392	
0.012174	0.746086	8506	
-0.556726	-0.641577	4088	
-0.369669	-0.455190	9502	
0.532702	-0.268022	9272	
-0.162366	-0.322652	4853	
0.093778	-0.406396	2936	
0.650350	0.712195	8474	
0.523010	-0.713956	8343	
-0.268690	0.505211	999	
-0.135208	0.542954	4513	
0.805737	-0.402087	9422	
-0.813625	0.008360	6724	
-0.514905	0.603253	1398	
-0.555527	0.365287	6514	
-0.218648	-0.425869	9429	
-0.263840	-0.562214	2979	
0.410571	-0.883607	1308	
-0.203347	-0.288186	4218	
-0.228449	0.738437	3303	
-0.404381	-0.851183	614	
0.698950	0.184442	8433	
0.217361	-0.209355	709	
0.790393	-0.457841	9254	
0.013068	-0.455602	6953	
-0.259726	-0.908190	1668	
0.246074	-0.277829	6165	
-0.635957	0.408201	8859	
-0.687485	-0.387661	8816	
-0.572626	0.064379	2435	
-0.525034	-0.655820	8524	
-0.475170	-0.077713	982	
-0.510916	-0.784017	2854	
-0.506608	-0.328743	2937	
0.883197	0.183562	5380	
-0.085227	0.029294	4418	
0.715474	-0.625539	638	
0.688320	0.643531	268	
-0.668642	-0.398258	2989	
0.570314	0.418523	7682	
0.339369	-0.430120	4376	
0.526798	-0.140803	4205	
-0.726997	0.226046	1185	
0.547910	-0.823825	2787	
