time = 0.75	Re = 1	rotation = 0.119207
0.620128	0.670797	500	
0.550005	-0.370573	7655	
0.270273	-0.893288	8712	
0.189831	-0.198827	1056	
0.798907	-0.141891	9036	
0.465721	0.653983	2171	
0.406402	0.089435	2715	
0.205234	0.719609	8373	
0.566252	0.553041	1213	
0.604630	0.187221	3693	
0.735175	0.024711	2035	
0.633871	0.427557	6854	
0.043455	-0.122731	8985	
0.438274	0.318957	3562	
0.099502	-0.729613	2658	
0.213413	-0.727637	8719	
0.066595	-0.343941	2667	
0.894663	-0.153500	4115	
0.101378	0.938191	8462	
0.623157	-0.686359	8364	
0.530831	0.382997	9055	
0.522491	-0.466714	9542	
0.154632	0.254622	8164	
0.506005	-0.328880	4427	
0.516322	0.044145	4383	
0.443748	0.143735	839	
0.492049	0.488749	7881	
0.125854	0.251430	2409	
0.876112	-0.051801	5365	
-0.007273	-0.131780	8346	
-0.036411	-0.131104	9376	
0.579896	0.203626	7676	
0.211939	-0.011137	5629	
0.862277	-0.059939	3864	
-0.227042	-0.435085	5190	
0.154744	0.630819	6053	
0.664931	0.668495	9336	
0.120044	-0.336737	4097	
0.495951	-0.711660	5464	
0.273840	-0.739933	927	
0.654565	0.270387	7463	
0.171604	-0.282112	5068	
0.717032	-0.313916	3043	
0.906846	0.240386	821	
0.900637	0.337139	3053	
0.412110	0.449919	544	
0.510546	0.153648	7546	
0.042741	-0.463440	7305	
0.967582	0.164587	2999	
0.648796	-0.098410	3429	
0.082085	-0.332107	2172	
0.574562	-0.218190	3463	
0.588952	0.281712	3656	
0.135137	-0.366194	1822	
0.038411	-0.802464	6331	
0.328622	-0.087325	7533	
0.039768	0.935704	1103	
0.150044	-0.610812	9191	
0.068885	-0.796177	5751	
0.464733	-0.278221	7039	
-0.088751	-0.358239	1090	
0.523320	0.662403	4293	
0.436875	-0.712315	3734	
0.331641	-0.754041	5132	
0.035780	0.964378	1898	
0.255927	-0.321432	2935	
-0.105896	-0.312802	2297	
0.705555	-0.408388	1867	
0.368569	-0.456404	2834	
0.001688	-0.642516	712	
0.489545	0.741574	7448	
0.948481	0.196414	5626	
0.661536	0.509981	6364	
0.384403	0.155063	7777	
0.966405	0.089417	6428	
-0.016044	-0.568668	2484	
0.216904	-0.003899	4691	
0.607557	-0.092358	8256	
0.568819	0.171665	491	
0.683812	0.312567	8448	
0.388570	-0.267780	5656	
0.268978	0.754732	2869	
0.913709	0.261225	8573	
0.273889	-0.138263	4716	
-0.239127	-0.349487	5414	
0.447239	0.766239	6411	
0.639477	-0.235554	6534	
0.583250	0.516390	1861	
0.270410	0.751964	2869	
0.312601	0.915439	4327	
0.587866	0.268285	4723	
0.413223	0.292020	1461	
0.593969	-0.623829	5867	
0.344158	0.587902	1491	
0.785624	0.256192	6434	
0.126804	-0.672378	3784	
0.670858	-0.215355	6293	
0.056973	-0.738598	1982	
0.461215	0.372443	6044	
-0.028605	-0.485342	3407	
0.683168	-0.658391	7848	
0.519030	-0.038922	1473	
0.807451	0.109201	6081	
0.120662	-0.219611	1550	
0.874068	-0.085658	4588	
0.691590	-0.169530	4729	
0.688027	-0.149568	3462	
0.303879	-0.311993	5312	
0.158411	-0.339266	2274	
0.120646	0.960999	5457	
0.396825	-0.063582	5736	
0.494196	0.523417	633	
0.272480	-0.422956	924	
0.243660	-0.508119	646	
0.324416	0.906355	8599	
0.336660	0.761341	6848	
0.365279	0.154913	6630	
0.787468	-0.230148	8880	
0.328892	-0.825024	1622	
0.267533	0.017047	5861	
0.415312	-0.212524	8932	
0.419195	-0.147304	8471	
