time = 5.25	Re = 1	rotation = 0.835405
0.754388	0.507086	1622	
-0.281153	-0.601197	1253	
0.089105	-0.928749	377	
0.018631	0.160738	8333	
0.564694	-0.594965	7704	
0.761895	0.172214	6029	
-0.473803	-0.045143	9168	
0.702373	0.220072	3524	
0.776050	0.016566	5719	
0.187956	-0.599861	4769	
0.434860	-0.603578	2565	
0.749464	-0.191546	4167	
0.176510	0.146835	1312	
-0.224401	-0.494335	2648	
-0.556419	-0.480775	359	
-0.424249	-0.628048	1945	
-0.019364	0.298355	5222	
0.834189	-0.371076	8482	
0.252508	0.908836	718	
0.457947	-0.806133	3344	
0.321245	-0.531436	932	
-0.235343	-0.658753	2907	
-0.189965	-0.404947	3353	
-0.481757	-0.368233	6812	
-0.512899	-0.190618	3287	
-0.427061	0.195191	9645	
0.482412	-0.462918	8723	
-0.172128	-0.389627	2761	
0.816298	-0.345667	7857	
0.211758	0.180447	1964	
0.228560	0.196488	3487	
0.129312	-0.595822	2214	
-0.247864	-0.065147	4807	
0.782896	-0.391325	7127	
0.020822	0.494513	8213	
0.647707	-0.219324	9094	
0.750534	0.567530	2254	
-0.041136	0.258263	3348	
0.157365	-0.851978	5395	
-0.294259	-0.731290	5253	
0.524453	-0.499867	6619	
-0.023246	0.208119	5629	
0.294340	-0.724242	379	
0.931426	0.115446	9693	
0.924545	0.264676	3366	
0.027148	-0.530549	5255	
-0.302951	-0.474116	3421	
-0.174990	0.328187	4602	
0.972990	0.129536	4170	
0.001586	-0.657111	6636	
-0.012526	0.284948	5868	
-0.325900	-0.527961	5243	
0.311885	-0.561459	580	
-0.087361	0.251314	5251	
-0.472383	-0.648088	3026	
-0.281678	-0.011718	2345	
0.212128	0.911830	614	
-0.630179	-0.077877	6618	
-0.456346	-0.654680	4604	
-0.560048	0.149931	9653	
0.020142	0.410896	5820	
0.767075	0.315395	6878	
0.004033	-0.834250	857	
-0.144228	-0.810035	4627	
0.131039	0.955989	8874	
-0.159855	0.154005	470	
0.088336	0.411064	5495	
0.326569	-0.746197	1513	
-0.586619	-0.068211	6740	
-0.654646	0.018295	785	
0.701325	0.533251	5531	
0.959162	0.135410	4170	
0.816919	0.130687	5914	
-0.492922	-0.049421	1766	
0.970216	0.030835	3056	
-0.442247	0.384417	5652	
-0.266656	-0.076791	3985	
-0.178836	-0.595659	1099	
0.023100	-0.596491	5819	
0.698345	-0.342587	1774	
-0.328437	0.112046	4419	
0.689082	0.384702	341	
0.936310	0.163580	1569	
-0.139956	0.052048	5181	
0.253810	0.443095	9226	
0.675306	0.564312	4967	
-0.043070	-0.679091	7333	
0.767054	-0.064148	861	
0.692121	0.374019	341	
0.393296	0.883325	3442	
0.281484	-0.569426	487	
-0.482236	-0.224205	3074	
0.262894	-0.819241	3958	
0.523682	-0.413395	2181	
0.822278	-0.152989	6567	
-0.611190	-0.306828	5220	
0.078332	-0.698147	7805	
-0.577515	-0.461356	606	
0.038007	-0.547597	5567	
-0.192100	0.373278	2069	
0.577300	-0.753359	8800	
-0.546621	-0.012314	9256	
0.755305	-0.353106	2588	
0.079750	0.211919	3594	
0.801628	-0.379891	6890	
0.157487	-0.692522	7079	
0.146205	-0.687136	7091	
-0.220914	0.125707	3315	
-0.072843	0.230175	5763	
0.204791	0.946467	4830	
-0.387845	-0.007398	2291	
0.628600	-0.354597	1437	
-0.269053	0.223958	6066	
-0.584682	0.225948	7487	
0.415884	0.867663	1995	
0.687849	0.448030	9687	
-0.478356	-0.114932	1251	
0.519934	-0.641332	6651	
0.026928	-0.887134	7903	
-0.337552	-0.112457	2452	
-0.360459	0.093548	3624	
-0.377331	0.055272	4555	
0.750065	0.362159	5089	
0.772441	0.156463	5589	
0.425540	-0.873135	2296	
0.342745	-0.813037	4802	
0.908160	0.160399	7177	
-0.221028	-0.841117	5764	
0.627994	0.424774	5512	
0.181497	-0.510573	1330	
-0.361479	0.129403	2397	
0.808120	-0.374416	6890	
-0.318301	-0.695204	5224	
0.752977	-0.124692	6768	
0.193369	-0.855216	5595	
-0.320797	-0.341646	365	
-0.481453	-0.424828	3083	
-0.661492	-0.008165	8391	
-0.294097	-0.179010	1981	
0.572761	0.576663	3080	
0.280655	-0.475679	9728	
-0.259684	0.076031	2228	
0.640180	-0.408585	4372	
-0.623399	0.080978	2379	
0.499726	-0.842289	5419	
0.703765	0.646966	3155	
0.165783	0.983339	5839	
-0.502916	-0.614962	7063	
0.905572	-0.267851	8566	
0.859859	0.166427	5287	
-0.293730	-0.753175	7366	
-0.288645	0.180171	6175	
0.759452	0.429350	870	
0.251356	-0.593561	1305	
-0.248403	-0.849696	5682	
0.111979	0.505180	2969	
0.727107	-0.446392	576	
-0.066892	-0.593145	3048	
0.803066	0.008033	8320	
-0.177352	0.071331	1376	
0.321233	-0.928543	6441	
0.738752	0.020289	2113	
0.850655	-0.137507	7393	
-0.325620	0.335669	8307	
-0.011196	-0.719644	582	
0.737304	-0.451656	6233	
0.770969	0.113343	4004	
0.218281	-0.708432	8857	
0.307308	-0.544575	6281	
0.486465	0.854347	7440	
-0.059126	0.276931	5903	
-0.131831	0.468385	3309	
0.069551	0.149895	8567	
0.812342	-0.469030	511	
0.570806	0.718580	7332	
-0.278711	-0.348573	6512	
0.030719	0.365934	7527	
-0.416547	0.201930	7415	
0.533642	-0.599527	8551	
0.679384	0.465217	5517	
0.202919	-0.556390	1063	
-0.003433	-0.811944	857	
-0.553199	-0.030376	4895	
-0.622618	-0.355509	962	
0.827945	-0.074449	5540	
0.458090	-0.548728	8296	
0.081137	-0.590411	8862	
0.003791	-0.880506	8357	
0.136526	0.948458	8874	
-0.169808	0.434468	5053	
-0.302308	-0.108301	2530	
0.652411	0.518359	4371	
-0.183115	-0.392019	2761	
0.623821	0.517459	8146	
0.669585	0.512904	5132	
-0.385456	0.170536	2075	
-0.271942	0.016679	4970	
0.513999	-0.541749	5685	
-0.306485	-0.640779	3033	
0.709711	0.081102	2432	
-0.060331	-0.745324	4423	
-0.492326	-0.382525	6410	
0.053876	-0.850875	628	
0.606919	0.687144	5467	
0.191822	0.915383	8291	
-0.157158	0.018485	6172	
0.160492	-0.736085	5982	
0.069925	0.210050	3594	
0.935734	0.270682	5549	
-0.049214	-0.580814	2068	
0.916250	-0.129813	8750	
0.522116	-0.626157	5217	
0.716799	-0.446467	576	
-0.107064	0.202808	2791	
-0.135373	-0.583665	4246	
-0.290135	0.002647	2294	
-0.391221	-0.318290	2747	
0.154587	-0.944554	6788	
-0.539576	-0.549814	2866	
-0.611090	0.164784	7866	
-0.111475	-0.601378	4941	
-0.306284	-0.096553	2530	
-0.048896	0.398090	5829	
-0.237859	-0.639649	2659	
-0.329163	0.038904	3133	
-0.190129	-0.761123	3563	
-0.326083	-0.680137	5224	
0.229041	-0.673643	3377	
0.266910	-0.609103	2007	
0.180579	0.920635	8674	
0.073290	-0.775621	7185	
0.524141	0.694598	5177	
-0.083978	0.219310	5412	
0.523213	0.804223	5329	
-0.454980	-0.402607	9049	
-0.359143	-0.553460	6948	
0.508753	-0.537314	5685	
0.562632	-0.635234	8938	
0.122528	0.961549	8549	
0.485121	0.855335	7440	
0.181609	-0.795332	5193	
-0.077946	0.470666	8279	
-0.109114	-0.518692	1130	
-0.681881	-0.091894	2146	
0.712625	0.319396	7133	
0.095949	0.259065	2158	
-0.346130	-0.062204	8680	
-0.244930	-0.303406	8429	
0.183990	-0.528250	4883	
0.635606	0.503351	3633	
-0.536417	-0.594065	2031	
-0.297624	-0.590273	1227	
-0.348977	0.095064	6806	
-0.130865	-0.913052	9007	
-0.347622	0.128040	3304	
-0.047768	-0.907508	9271	
0.704783	0.064401	2106	
-0.234796	0.180518	1707	
0.131151	0.398258	1402	
0.385090	-0.597653	1187	
-0.239044	0.289031	9553	
-0.324968	-0.442101	2868	
-0.530376	-0.271753	8124	
0.923135	0.267561	3366	
0.749302	0.224646	5097	
0.875910	0.153723	5383	
-0.087603	-0.733113	4877	
-0.350678	-0.605389	3185	
-0.137857	-0.938429	9707	
0.074997	0.081209	4453	
-0.049602	0.312772	7461	
0.558416	0.584727	4774	
-0.130058	-0.545620	9128	
-0.598236	0.051064	2596	
0.173321	0.289844	3125	
-0.320480	-0.703610	5224	
-0.039074	-0.875259	4840	
0.919389	0.163052	626	
0.557667	0.644590	4136	
-0.506473	-0.294077	5153	
0.107911	-0.799077	2227	
0.313178	-0.863594	6395	
0.050986	0.103316	4896	
0.694872	-0.016211	5406	
-0.580427	-0.307979	9478	
0.771135	-0.158813	4277	
-0.068133	-0.622141	5211	
-0.450007	-0.221043	1260	
0.690071	-0.238863	6755	
0.617871	-0.596781	5974	
0.490381	0.833408	9377	
0.163937	-0.900285	8078	
-0.165175	-0.675866	3356	
0.172831	-0.654255	5003	
0.646075	0.608658	9046	
-0.402006	-0.321165	2976	
-0.110403	0.027440	3302	
0.869403	0.292769	1511	
0.179120	-0.693901	5905	
-0.517811	0.359104	848	
-0.562123	0.128376	1298	
0.118437	-0.950873	2383	
0.698030	0.498499	4937	
-0.601350	-0.114916	8553	
0.152138	-0.964236	9213	
0.446007	0.714800	1217	
0.806960	-0.141523	8435	
-0.313812	-0.513896	4971	
-0.450127	0.140194	4579	
-0.132293	-0.685876	2962	
-0.098302	-0.662103	4067	
0.180682	0.490369	1309	
0.008531	0.456317	7335	
-0.308312	-0.589347	1227	
0.799644	-0.201516	6934	
-0.650297	0.111759	6298	
0.180052	0.485924	1309	
0.002788	-0.889850	570	
0.685986	-0.359266	1444	
-0.047319	0.383991	5292	
0.767784	-0.282519	6771	
0.815622	-0.307129	7165	
-0.325986	-0.814661	4786	
0.019020	0.064247	281	
0.777972	0.176021	6029	
0.083804	-0.662942	8287	
0.613475	0.774102	7801	
-0.509622	-0.308168	5519	
0.102730	-0.747864	520	
-0.430717	-0.257032	5094	
0.657918	0.347618	8719	
0.725317	-0.456075	6233	
-0.294650	-0.314613	6332	
-0.384217	-0.205301	6445	
-0.422519	0.169522	3822	
-0.639840	0.034862	4474	
0.826178	0.068537	7331	
-0.085993	-0.560129	2693	
0.806183	0.284993	7788	
0.442779	-0.456944	3194	
-0.221113	0.329527	9643	
0.029757	0.092114	6835	
-0.613392	-0.156173	8108	
0.688035	-0.391709	1931	
0.073609	0.467939	9253	
-0.059228	-0.816179	8260	
0.197257	0.198105	3012	
0.671707	0.495311	5132	
0.045006	-0.693874	419	
-0.293460	-0.070482	2535	
-0.121597	-0.530202	8046	
0.320951	-0.673300	1759	
0.091409	0.366119	264	
0.456984	-0.597347	2845	
-0.406534	-0.412549	6708	
-0.581750	-0.500406	3774	
0.768592	-0.192771	5707	
0.346500	0.894248	9033	
0.522885	-0.742700	7288	
-0.117633	-0.706922	3311	
0.472326	-0.588158	707	
0.539764	-0.727834	6691	
0.073855	0.092062	299	
0.738621	-0.546488	282	
-0.151339	-0.528065	7008	
0.976342	-0.052142	3089	
-0.213902	0.169935	2504	
0.885196	0.140414	5383	
0.913413	0.349541	9175	
-0.396569	-0.608789	4637	
0.836019	0.087691	8038	
-0.373152	-0.475901	7005	
0.203655	-0.501970	1228	
0.745821	0.433746	5479	
