time = 26.6	Re = 1	rotation = 4.23337
0.725827	-0.546303	5506	
-0.514682	-0.435619	2096	
-0.624230	-0.693963	8981	
-0.075079	0.075509	345	
-0.688156	0.430156	2884	
-0.736657	0.259184	2097	
-0.244894	0.404520	3211	
-0.214844	0.700989	3583	
-0.560384	0.521070	4200	
-0.527603	-0.388406	791	
0.479148	0.567649	4321	
-0.111702	0.740977	4653	
-0.063173	-0.178455	5264	
-0.381817	-0.387480	2554	
0.480293	-0.550809	4289	
0.776585	-0.032031	1380	
0.193984	-0.133407	5412	
-0.054798	-0.906452	7263	
0.776850	0.536237	545	
-0.354295	-0.856832	9383	
-0.598322	-0.286318	4263	
0.232563	-0.659530	1557	
-0.276566	0.064746	4773	
0.257295	0.548715	6055	
-0.483498	-0.283624	7004	
0.433485	-0.077304	1784	
-0.088081	-0.642324	3207	
-0.257171	0.106120	1934	
-0.428038	-0.766882	5327	
-0.095190	0.178761	2184	
-0.114287	0.010122	3919	
-0.622292	0.119943	1886	
0.148262	0.079068	4146	
-0.607829	-0.618143	8097	
0.405256	-0.203571	5849	
-0.167544	-0.611563	2897	
0.935702	-0.109205	8671	
0.184370	-0.132764	6726	
-0.863063	0.122984	8904	
0.460945	0.641430	5752	
0.739694	0.064850	6510	
0.084667	-0.304524	3129	
-0.045963	0.782397	1586	
0.728687	-0.590738	457	
0.942249	-0.194514	9245	
0.178403	-0.514927	1696	
0.401620	-0.360075	1601	
0.357849	0.256012	3200	
0.977910	-0.087498	3604	
-0.286093	-0.599645	2822	
0.183371	-0.191780	3373	
-0.328379	0.517530	4535	
-0.253524	-0.598533	663	
0.211228	0.071165	7469	
0.451410	0.663926	6497	
0.184586	0.314177	2583	
0.799742	0.488758	9725	
0.008899	0.628734	7465	
0.487116	0.634039	5752	
-0.530128	0.065754	7047	
0.265902	0.059370	2211	
-0.482231	-0.675427	5145	
-0.527164	0.646280	1644	
-0.231421	0.790095	1594	
0.503491	0.823261	603	
0.249618	0.237033	7914	
0.253941	-0.015919	6033	
-0.539939	0.608826	1528	
0.548770	-0.167371	564	
-0.141139	0.621650	4827	
0.457735	-0.752134	1529	
0.938181	-0.240888	1337	
-0.665189	-0.496887	1400	
-0.131471	0.483579	5207	
0.917357	-0.317008	3447	
-0.353223	-0.444119	4036	
0.165245	0.149733	5319	
-0.507148	0.340432	1257	
-0.358286	0.478856	5802	
0.066145	0.744083	569	
0.097128	0.466727	423	
-0.792143	-0.174308	2194	
0.850318	-0.424446	821	
0.146169	-0.111613	4458	
0.366276	-0.295037	3368	
0.478749	-0.737603	7608	
0.113576	-0.675196	9454	
-0.333021	0.677386	622	
-0.801039	-0.109532	2610	
0.699301	0.667745	9143	
-0.377063	-0.525400	1720	
-0.191224	0.489562	8218	
-0.861682	0.095719	5974	
-0.380197	-0.506745	649	
-0.802605	-0.250349	7171	
-0.564445	-0.409075	5406	
0.587664	-0.385415	9623	
0.511722	-0.526853	5739	
0.581250	-0.044296	5652	
0.396436	0.151888	3600	
0.035820	-0.948182	8239	
-0.556044	0.017424	4615	
-0.812922	0.131800	7704	
0.054203	0.039961	694	
-0.449319	-0.755370	5327	
0.694984	-0.194092	7026	
0.629011	-0.319246	6808	
0.209242	0.367615	5826	
0.185879	-0.032489	1168	
0.533193	0.808271	4187	
-0.103334	0.428162	4009	
0.570971	-0.348919	4755	
0.413158	0.249439	2013	
-0.326812	-0.457198	3989	
0.751405	0.601592	1040	
-0.457565	-0.682057	7271	
-0.262204	0.403018	3513	
-0.731132	0.373106	2220	
-0.892657	-0.054652	6539	
0.052423	0.387675	2653	
0.035095	0.476438	464	
-0.049961	0.460996	6460	
-0.394066	-0.733731	5510	
-0.775113	0.165754	2076	
0.118763	-0.964037	7440	
-0.824596	-0.332047	9568	
0.597335	-0.701682	5490	
-0.742675	0.452049	2634	
-0.686183	0.319806	2030	
0.584271	0.206348	7534	
0.189733	0.453311	5439	
-0.393302	-0.790702	768	
0.740575	0.270550	6587	
-0.065470	0.741007	6379	
-0.881721	-0.076880	8630	
-0.318706	0.141017	6786	
-0.543159	0.319431	255	
-0.366582	0.526842	6616	
0.136600	0.312438	1981	
-0.414920	-0.699351	7526	
0.314555	0.481485	6749	
0.161939	0.389701	3262	
0.438041	0.584483	1687	
0.650891	0.143578	512	
0.291530	-0.935025	4248	
0.938307	0.189635	641	
0.196848	0.977651	6163	
0.577669	0.551051	4930	
0.496447	-0.801145	9577	
-0.009124	-0.874625	4083	
0.161539	0.792511	4479	
0.323743	0.360378	3209	
0.231536	-0.840705	5507	
-0.218884	-0.617300	4757	
-0.841506	0.278496	6838	
-0.409917	-0.005820	1189	
-0.828133	-0.207754	5463	
-0.183817	0.572699	9555	
-0.796201	0.124390	7704	
0.197587	0.142644	9244	
0.134782	-0.973367	3458	
0.063919	0.727138	7682	
-0.543403	-0.661058	5028	
-0.580748	-0.112493	1234	
0.690770	-0.225962	5766	
-0.749664	-0.422186	7137	
-0.684151	0.361339	4074	
0.595976	0.462238	5558	
-0.532235	-0.373586	791	
0.639062	0.747261	3673	
0.197542	-0.015766	2771	
-0.457266	-0.257123	6877	
0.025626	-0.145259	5144	
0.219146	-0.909416	1114	
0.899772	-0.186231	3101	
-0.285197	0.149694	1726	
0.219720	-0.080098	3612	
0.436561	-0.153079	907	
-0.477734	0.634291	3871	
-0.407907	-0.715562	5078	
-0.494714	0.325516	1063	
-0.211947	0.785004	7366	
-0.486059	-0.287754	7004	
0.038613	-0.715253	971	
-0.786998	-0.286690	8641	
0.733030	-0.023073	497	
-0.425921	0.416266	8862	
-0.882015	0.079871	6801	
0.571766	0.769194	3410	
0.417379	-0.140167	1119	
0.167963	0.285943	3293	
-0.215345	-0.804880	4371	
-0.262923	0.096971	2577	
-0.510315	-0.631090	6331	
-0.077651	-0.839894	5112	
0.458245	0.180792	1415	
0.183611	0.334448	3523	
0.481418	0.558574	4321	
0.345235	-0.618002	784	
0.387158	0.594623	2518	
0.726953	0.270296	4271	
-0.191566	0.590097	1567	
-0.746913	0.412353	1853	
0.884011	-0.245676	9608	
0.793864	0.496578	9725	
0.138887	-0.122642	2668	
0.495951	0.575959	3773	
0.011266	0.266923	7493	
0.973867	-0.033509	5141	
0.164571	0.569416	6812	
0.379744	-0.841701	9330	
-0.630992	0.504678	590	
-0.842803	-0.024546	5362	
0.208077	0.093675	8574	
-0.101237	0.594448	5187	
0.159891	0.355948	2579	
-0.356370	0.292254	3819	
-0.324891	-0.900467	4491	
0.791356	0.055747	8175	
0.473852	-0.308499	8865	
-0.422914	0.431196	8793	
0.163593	0.303173	1328	
0.299572	0.136821	722	
-0.117986	-0.674032	4525	
0.036024	0.438368	6332	
0.412477	0.669278	5663	
0.778124	0.026355	2073	
0.726843	-0.097636	7007	
0.185851	-0.644886	1428	
0.767678	0.540891	545	
0.220266	0.750293	5451	
0.519789	-0.696966	5999	
0.189183	0.006176	3533	
0.839100	0.466643	8599	
0.188843	0.577259	7269	
-0.645493	-0.264335	2131	
0.574742	0.460533	2037	
-0.854499	-0.010551	5035	
0.451099	0.857941	9328	
0.636217	0.749941	3673	
-0.445307	0.684317	8260	
0.396937	-0.100662	8054	
-0.598253	-0.103772	7121	
-0.711282	-0.151386	8673	
-0.789880	0.076971	3350	
-0.105255	-0.080249	6661	
0.033011	0.405687	7887	
-0.154190	0.327903	2814	
0.226596	0.536258	5153	
-0.521173	-0.622804	6331	
0.539032	0.594663	6707	
-0.573560	-0.366135	8261	
0.045696	0.473064	430	
-0.836917	-0.393839	7804	
0.168708	0.458211	938	
-0.865489	-0.291578	7060	
0.515922	0.483554	2488	
0.231640	0.399043	509	
0.250186	-0.077722	824	
0.734693	-0.034424	497	
0.417559	0.210423	5673	
-0.308598	-0.450392	2481	
0.543987	0.301451	1579	
0.940879	-0.198352	9245	
-0.767988	0.174601	6941	
0.172210	-0.871531	5645	
0.766897	0.026843	1434	
0.090497	-0.693943	9542	
-0.659012	-0.682607	626	
-0.011909	-0.109830	4453	
0.211286	0.013687	3066	
-0.458320	-0.666724	5679	
0.539779	-0.125449	9647	
0.452756	-0.330088	8230	
-0.097962	-0.314909	6406	
0.664663	0.417378	362	
-0.857811	0.192018	4199	
0.714856	-0.599755	321	
0.228489	-0.821039	5374	
0.629837	0.012426	9444	
-0.241075	0.770916	766	
-0.576236	-0.715964	1654	
0.021655	-0.113437	4896	
0.711692	-0.015180	1787	
-0.634725	0.180614	7895	
-0.451895	0.619151	3102	
-0.632940	0.118511	1886	
-0.301175	0.371998	3969	
0.721879	-0.004283	1815	
-0.830739	-0.239311	7165	
0.770456	0.584434	3055	
-0.717211	-0.570548	7259	
0.249427	-0.650217	2234	
0.316437	-0.603083	6534	
0.609338	-0.644491	4588	
-0.174817	0.476248	5345	
0.010775	-0.298895	1075	
0.648006	-0.648479	879	
0.742059	-0.050831	868	
0.253684	-0.517047	2413	
-0.587021	-0.025257	3811	
-0.347399	-0.893211	1031	
0.109647	-0.850724	4088	
0.425242	0.441645	8119	
-0.112348	-0.969746	4455	
0.209220	-0.815853	5931	
-0.811443	0.093233	4892	
0.144127	0.585210	7928	
0.395062	0.312716	6617	
0.335834	-0.611961	5690	
-0.189942	-0.646577	5247	
-0.443265	0.146115	1248	
0.328372	0.072647	1634	
-0.520352	-0.431242	2096	
-0.813614	0.097197	6277	
0.187785	0.600618	8525	
-0.371366	-0.360787	2673	
-0.894229	-0.062868	5410	
0.151108	0.727773	390	
0.280136	0.123347	3838	
-0.719382	0.345855	8293	
-0.588297	-0.631332	5958	
-0.749125	0.455640	3980	
-0.070462	-0.155300	4667	
-0.813073	-0.041663	1265	
0.053720	-0.673792	7681	
0.713664	0.683045	5493	
0.525831	0.321528	1545	
0.525821	0.552146	4404	
-0.332395	0.329974	602	
-0.476720	0.565628	2578	
-0.811248	-0.274767	3349	
-0.266041	0.213085	6328	
-0.267881	0.279466	8512	
0.459101	0.145107	1470	
0.259542	0.566551	4120	
-0.698880	-0.452491	5540	
0.617642	0.166240	9689	
-0.174289	-0.836806	8438	
-0.607732	-0.262289	697	
0.410918	0.187397	3096	
0.056873	-0.140515	8055	
-0.118043	0.618147	7347	
-0.227051	0.730927	5289	
0.326319	0.004595	4675	
-0.251301	0.779609	1208	
-0.086356	0.205068	2719	
-0.225655	-0.803362	3950	
0.472917	-0.509394	1928	
0.181530	0.271909	2530	
0.114154	-0.537565	6606	
0.478067	0.578354	3773	
0.221259	-0.169797	5185	
0.364742	0.652228	3317	
0.592930	-0.057741	5669	
0.777632	-0.078718	1603	
-0.475839	0.605022	3275	
0.725603	0.627592	7720	
-0.493462	-0.761883	7504	
0.598477	-0.389240	9690	
0.334738	0.668920	4435	
-0.500060	-0.754848	7666	
-0.011168	-0.118382	863	
-0.137261	-0.905195	9153	
0.253960	-0.482291	2406	
0.926230	-0.312901	3447	
0.226899	0.379061	2946	
0.255825	-0.858076	5924	
0.973303	0.100512	7201	
0.509232	-0.511489	5739	
-0.565400	-0.620303	3464	
0.158734	0.583390	7928	
0.554137	0.243417	3941	
