time = 34.85	Re = 1	rotation = 5.5464
0.430095	-0.800994	7633	
0.265952	0.648876	6883	
-0.826000	-0.433585	321	
-0.134524	0.152205	2342	
0.054417	0.827373	7329	
0.097729	0.796183	608	
-0.476800	0.111921	7242	
0.731278	0.034858	4746	
0.493174	0.594533	3437	
0.433554	0.466259	804	
0.464848	-0.576608	6151	
0.747003	0.032917	8636	
-0.191083	0.017289	7511	
0.324530	-0.435640	2273	
-0.650457	-0.331677	1889	
0.000506	-0.780165	8560	
0.340552	0.031636	1883	
-0.484763	-0.770188	8786	
0.897868	0.288541	350	
-0.654461	-0.657012	8995	
0.537708	0.299667	6230	
-0.679243	0.172133	9529	
-0.259645	-0.211433	389	
-0.406068	-0.434574	9671	
0.249311	-0.486309	2084	
0.440229	-0.285421	1955	
-0.124678	0.654443	6947	
-0.299921	-0.165331	2694	
-0.817899	-0.317057	4588	
-0.111753	0.154838	5237	
-0.290670	0.054282	2746	
0.614978	-0.092522	5893	
0.222575	0.072775	4464	
-0.864918	-0.022039	4504	
0.505737	-0.007716	8990	
0.117981	0.679976	9396	
0.872331	-0.352847	268	
0.340721	0.010175	2794	
-0.591340	0.634678	356	
0.730248	-0.297976	3026	
-0.326332	-0.652811	8577	
0.178186	-0.225947	1751	
0.757680	0.191141	3477	
0.538338	-0.768555	312	
0.897041	-0.347151	1989	
0.486681	0.200429	5281	
0.272018	0.502470	4033	
-0.030191	0.399930	2433	
0.968109	-0.162398	3441	
-0.063076	0.687835	8018	
0.352708	-0.062101	5697	
0.278850	-0.557966	8535	
0.043558	0.693772	9654	
0.169137	0.160047	4783	
0.775836	-0.202552	2551	
-0.075214	0.267540	1661	
0.913914	0.201881	9304	
0.014318	-0.666323	9252	
0.751850	-0.268096	6843	
-0.211765	-0.535663	9305	
0.147171	0.223996	2505	
-0.826529	0.060577	4442	
0.223779	0.819119	7568	
0.586832	0.578629	7690	
0.642308	0.720329	401	
-0.012974	0.257836	295	
0.219710	0.200335	3415	
0.312423	0.768308	2298	
-0.308597	0.498357	7072	
0.256252	-0.590556	7858	
-0.069405	-0.885384	7069	
0.897182	-0.364489	7875	
-0.759062	0.323874	6589	
-0.377994	0.334682	9510	
0.870832	-0.428388	6800	
0.561959	-0.028879	8996	
0.147796	0.108209	8350	
0.521781	-0.345591	8545	
0.198364	-0.583462	7645	
0.728707	-0.161218	4174	
-0.290723	0.369299	8659	
-0.383991	0.690910	5721	
0.738682	-0.598048	7644	
0.322320	-0.063851	4093	
0.498196	-0.106298	4468	
-0.047071	-0.885567	3668	
-0.564954	0.388409	3869	
0.690771	0.299053	8506	
-0.320092	0.721313	7337	
0.801473	0.540541	3061	
0.264315	0.629785	6382	
-0.269070	0.455193	2399	
-0.582515	0.634937	6260	
0.360753	0.529995	1886	
-0.629413	0.535250	5517	
0.152693	0.712138	8178	
-0.619783	-0.330596	1901	
-0.622205	-0.390095	7641	
-0.181609	0.540157	467	
0.086319	0.342492	7140	
-0.199812	-0.929287	802	
-0.187234	-0.559476	7586	
-0.307166	0.759104	3814	
0.116680	-0.127999	3141	
-0.825631	-0.298240	3875	
-0.465492	-0.548314	6645	
-0.578360	-0.400655	9623	
-0.151750	0.365294	5815	
0.275237	0.098340	1780	
0.656292	0.711956	401	
-0.398152	0.203195	6391	
-0.660941	-0.120698	7843	
0.019661	0.433144	4522	
0.555482	-0.066116	5573	
0.851995	0.447325	9340	
-0.815489	0.087657	4890	
-0.477731	0.147366	8129	
-0.085183	0.826582	5437	
-0.776235	0.431629	6424	
-0.196506	0.299043	3824	
-0.336625	0.333620	5586	
-0.387757	0.257019	7283	
-0.829271	-0.064013	4928	
-0.068052	0.796633	7286	
-0.005462	-0.971798	566	
-0.854860	0.220143	8257	
0.306455	-0.870024	9551	
-0.310990	0.814295	8670	
0.338275	0.698841	1086	
-0.435622	0.365921	644	
-0.191592	0.441798	3407	
-0.795023	-0.382506	5524	
0.314302	-0.701547	4404	
0.741104	-0.050573	5305	
-0.748182	0.458242	9349	
-0.332391	-0.209674	5812	
0.619410	-0.165694	8174	
0.527682	-0.378489	3083	
-0.050512	0.210417	9088	
-0.807175	0.090681	4890	
-0.550065	-0.120033	8901	
-0.183046	0.352717	9095	
0.425940	-0.592182	4441	
-0.597624	0.051002	3122	
0.209155	-0.957005	3139	
0.955979	-0.007856	9001	
0.209490	0.975336	4980	
0.689242	-0.396051	3097	
0.273382	-0.902554	6243	
-0.583001	-0.653246	7348	
0.792897	0.150992	5163	
-0.073066	0.463131	9118	
-0.384813	-0.789088	7256	
-0.050778	0.682178	7975	
-0.561666	0.684629	6034	
-0.322790	0.412546	3120	
-0.668310	0.509738	4371	
-0.046744	-0.655967	908	
-0.191213	0.780884	1072	
0.121199	0.149423	5208	
0.062135	-0.980962	4501	
0.678069	-0.269916	7247	
-0.853647	-0.034603	5434	
-0.310377	-0.353928	4711	
-0.452038	-0.572366	7026	
-0.810846	0.268462	1217	
0.263019	0.752528	1265	
0.372509	-0.647688	3625	
0.468111	0.412216	487	
