time = 12.6	Re = 1	rotation = 2.00519
0.896688	0.148017	5924	
-0.264191	0.634207	5885	
-0.188958	-0.915594	322	
-0.069734	0.086160	3276	
-0.191411	-0.800590	6277	
0.407347	-0.671272	6609	
0.082656	-0.388186	6291	
0.184163	-0.738373	6915	
0.193957	-0.765394	5707	
-0.487754	0.417566	2480	
-0.581643	-0.450423	8506	
-0.168421	-0.748458	1773	
0.166048	0.034381	7921	
0.540765	-0.073035	6493	
-0.468230	0.571667	5029	
-0.689698	0.314927	5075	
-0.371615	0.074185	7937	
0.619991	-0.663987	1654	
0.475720	0.814655	8197	
0.201928	-0.907599	6430	
-0.517647	0.358434	9319	
-0.543675	0.444215	5798	
0.367606	-0.249053	3579	
0.432332	0.400413	8976	
0.397052	-0.376098	3989	
-0.310893	-0.364516	1512	
-0.646299	0.042422	6948	
0.351177	-0.234629	6671	
0.503757	-0.721230	790	
0.098417	0.077577	2389	
0.047026	0.108286	4707	
-0.314137	0.553138	8459	
-0.141068	-0.132297	1562	
0.399780	-0.771536	4152	
-0.345468	0.372449	1159	
-0.624126	-0.095862	9719	
0.873456	0.349682	798	
-0.367763	0.040490	6969	
-0.400256	-0.770588	6836	
-0.788394	-0.014701	5469	
-0.599613	-0.362896	419	
-0.311648	0.105800	9490	
-0.568592	-0.535359	1300	
0.927051	-0.144463	972	
0.955750	0.106615	8729	
0.451045	0.280638	2347	
0.524282	0.179861	2406	
-0.401212	-0.203744	1353	
0.980060	0.054007	7816	
-0.493529	0.446408	2584	
-0.353975	0.095554	6037	
0.206630	0.594696	8473	
-0.605828	0.235356	2997	
-0.376668	-0.073965	9067	
-0.794690	0.107983	3026	
-0.117844	-0.187785	5480	
0.466131	0.812083	8197	
0.534969	0.311465	737	
-0.790171	0.112409	3026	
0.088130	-0.597911	1436	
-0.435929	0.085277	6512	
0.726055	-0.400417	9687	
-0.627454	-0.549238	8383	
-0.735491	-0.367832	9273	
0.274732	0.925404	9124	
-0.291405	-0.188988	5831	
-0.406052	0.161436	6228	
-0.440310	-0.686451	537	
0.584030	-0.048614	5074	
0.553677	0.302161	452	
0.878751	0.061264	5645	
0.968528	0.004818	7440	
0.599344	-0.568325	5145	
0.064861	-0.414105	3742	
0.966293	-0.090795	1640	
0.136722	-0.598575	8893	
-0.110624	-0.142618	8350	
0.008942	0.680972	4436	
-0.054811	0.668676	512	
-0.310410	-0.684546	2845	
-0.151135	-0.307734	6571	
0.623709	-0.483986	5672	
0.949303	-0.044456	7848	
