time = 26.45	Re = 1	rotation = 4.20949
0.732566	-0.537208	879	
-0.498576	-0.464049	6960	
-0.619999	-0.698217	7698	
-0.086117	0.067503	345	
-0.699035	0.411304	590	
-0.741105	0.235932	4305	
-0.280904	0.385397	3525	
-0.240547	0.693206	4174	
-0.578128	0.501950	9223	
-0.512864	-0.421419	7284	
0.461851	0.585459	1887	
-0.136647	0.737086	6929	
-0.036143	-0.182093	4634	
-0.350105	-0.418248	571	
0.502089	-0.532196	5548	
0.768863	-0.014896	7098	
0.215333	-0.116796	5530	
-0.044634	-0.907017	5494	
0.776172	0.538244	8004	
-0.346858	-0.859915	5942	
-0.594801	-0.322182	1575	
0.260505	-0.649905	2495	
-0.289749	0.041542	327	
0.224460	0.563110	1076	
-0.459427	-0.331824	9482	
0.443828	-0.019546	7392	
-0.055813	-0.645918	2994	
-0.276107	0.083826	2414	
-0.416977	-0.773296	5966	
-0.121434	0.169017	2184	
-0.115707	0.002108	3991	
-0.618918	0.076471	2269	
0.135716	0.088612	5272	
-0.600725	-0.627138	4232	
0.428643	-0.162671	2891	
-0.134944	-0.619487	344	
0.935477	-0.105676	1760	
0.205454	-0.117016	6666	
-0.861815	0.113052	6574	
0.444905	0.654470	7304	
0.727930	0.081405	497	
0.121254	-0.295632	3129	
-0.068142	0.780905	2132	
0.733594	-0.584652	662	
0.942666	-0.191359	5458	
0.214695	-0.503035	5735	
0.430334	-0.330269	2055	
0.321676	0.291003	6996	
0.977868	-0.086670	2985	
-0.257224	-0.613147	2683	
0.211157	-0.174953	5452	
-0.359335	0.499042	4941	
-0.223110	-0.610815	2140	
0.198724	0.084909	5271	
0.435752	0.675707	1721	
0.146179	0.328140	2692	
0.799731	0.490265	9539	
-0.024721	0.628510	2016	
0.472564	0.647015	7401	
-0.525960	0.004741	5539	
0.254123	0.078367	3315	
-0.469063	-0.685929	8070	
-0.541999	0.634332	2474	
-0.249616	0.784789	5349	
0.500275	0.825265	9386	
0.214436	0.257515	8036	
0.257705	0.002582	7150	
-0.555873	0.594861	9273	
0.555602	-0.119699	7521	
-0.173693	0.614262	8174	
0.469576	-0.745014	5036	
0.938779	-0.237975	3900	
-0.661455	-0.508228	5437	
-0.169565	0.473667	4468	
0.918326	-0.313934	5844	
-0.321383	-0.469170	2484	
0.141263	0.160986	4520	
-0.528311	0.307397	6230	
-0.388806	0.457454	2068	
0.040948	0.745943	390	
0.057455	0.472367	954	
-0.789183	-0.177342	1265	
0.852923	-0.418980	550	
0.163711	-0.099274	2668	
0.395798	-0.263177	864	
0.490540	-0.730044	5636	
0.143324	-0.670043	7681	
-0.356089	0.666336	858	
-0.795248	-0.114836	1892	
0.697639	0.669681	3139	
-0.350146	-0.546040	712	
-0.227848	0.476255	4702	
-0.859694	0.086245	4821	
-0.352764	-0.528758	7893	
-0.803249	-0.251127	5603	
-0.554211	-0.436869	8552	
0.604241	-0.357913	1901	
0.532351	-0.507053	4217	
0.570353	0.011437	7367	
0.364535	0.194968	2467	
0.041619	-0.947955	1722	
-0.543863	-0.045692	7363	
-0.810893	0.116240	5618	
0.048114	0.046597	694	
-0.438623	-0.762043	7125	
0.696554	-0.163878	8698	
0.641083	-0.289417	9623	
0.170052	0.383513	613	
0.191797	-0.019776	1576	
0.530411	0.810152	1898	
-0.142506	0.419132	3353	
0.587849	-0.318079	7595	
0.379200	0.293190	7323	
-0.293725	-0.479853	2485	
0.750281	0.603364	4327	
-0.443178	-0.692655	1690	
-0.297644	0.382747	4957	
-0.739305	0.354340	561	
-0.890408	-0.056203	6801	
0.012328	0.390061	2382	
-0.004663	0.477580	358	
-0.089548	0.456098	6521	
-0.379001	-0.742151	5145	
-0.774208	0.145281	3882	
0.122032	-0.963633	7801	
-0.826302	-0.331700	9100	
0.604656	-0.695489	4134	
-0.750418	0.438512	7943	
-0.695186	0.294422	5770	
0.579257	0.255931	7487	
0.151114	0.466122	1260	
-0.382202	-0.796350	9580	
0.741875	0.277766	1583	
-0.090963	0.738538	904	
-0.879249	-0.078054	7267	
-0.342048	0.109168	8101	
-0.561017	0.285355	4769	
-0.395432	0.507756	6153	
0.098380	0.321975	1524	
-0.398897	-0.709468	5441	
0.281680	0.502100	5927	
0.122171	0.401140	4401	
0.418086	0.601615	3237	
0.639030	0.172446	6862	
0.293829	-0.934312	7822	
0.938534	0.187651	8823	
0.196501	0.977729	3479	
0.567899	0.565952	8427	
0.502336	-0.797516	614	
0.004498	-0.874685	6078	
0.141981	0.796277	4844	
0.287525	0.387612	8774	
0.245157	-0.836957	8257	
-0.188200	-0.627438	2822	
-0.844170	0.266778	2253	
-0.403531	-0.059258	9771	
-0.827523	-0.207311	576	
-0.217836	0.562154	6375	
-0.793475	0.106906	2243	
0.173834	0.156340	8818	
0.136758	-0.973093	8979	
0.037351	0.729034	359	
-0.533497	-0.670558	477	
-0.556100	-0.188333	943	
0.694720	-0.196449	1510	
-0.750346	-0.427613	8520	
-0.694470	0.338118	8546	
0.588153	0.482273	767	
-0.518129	-0.408083	7590	
0.637895	0.748306	5223	
0.200766	-0.002582	1104	
-0.427778	-0.306485	6056	
0.048345	-0.141117	5144	
0.226311	-0.907688	5329	
0.900267	-0.179278	1173	
-0.309459	0.122599	1263	
0.234072	-0.062880	2647	
0.453862	-0.104553	839	
-0.496071	0.620740	898	
-0.392449	-0.724851	5896	
-0.516359	0.291240	6756	
-0.231129	0.779835	2551	
-0.462639	-0.335507	6952	
0.066295	-0.713449	7040	
-0.788571	-0.288724	4286	
0.722340	0.000633	7680	
-0.453429	0.389368	3891	
-0.880277	0.072685	4323	
0.568436	0.771766	9143	
0.435662	-0.092475	1164	
0.130858	0.298327	3293	
-0.198293	-0.809306	9325	
-0.280721	0.074281	2414	
-0.497255	-0.643611	6017	
-0.061029	-0.841282	8401	
0.425686	0.236641	2781	
0.144651	0.348238	3709	
0.464072	0.577024	2056	
0.371243	-0.603978	968	
0.363983	0.610926	4387	
0.728280	0.279473	3591	
-0.224576	0.579715	5893	
-0.754598	0.396968	3958	
0.885454	-0.237671	9333	
0.793724	0.498286	9539	
0.157923	-0.110550	2742	
0.480214	0.592735	1905	
-0.023769	0.265798	7493	
0.973707	-0.032837	3957	
0.129638	0.578111	5519	
0.387867	-0.838058	4197	
-0.644633	0.487219	2227	
-0.838016	-0.030887	7530	
0.191734	0.107444	7890	
-0.135924	0.588358	4971	
0.120434	0.367446	2579	
-0.386348	0.260942	5632	
-0.320347	-0.902104	8806	
0.783478	0.065523	4956	
0.496513	-0.272962	2261	
-0.450546	0.405312	4666	
0.125680	0.315160	2520	
0.272792	0.161822	3838	
-0.088265	-0.678564	5247	
-0.004190	0.439529	6486	
0.394637	0.681112	5688	
0.769187	0.039832	1603	
0.720799	-0.070713	6646	
0.216027	-0.636331	8349	
0.766814	0.543293	8516	
0.198809	0.756370	8165	
0.532055	-0.687929	270	
0.188537	0.018299	2796	
0.839413	0.466779	8592	
0.154954	0.587106	9442	
-0.645832	-0.289923	3358	
0.565002	0.482588	9230	
-0.850394	-0.016582	9648	
0.448098	0.859535	5825	
0.635051	0.750974	5223	
-0.462516	0.673331	2258	
0.413808	-0.053247	6456	
-0.574104	-0.162555	8322	
-0.703395	-0.165987	632	
-0.784706	0.059835	6941	
-0.092998	-0.087798	6661	
-0.007205	0.406566	3465	
-0.190971	0.313692	3904	
0.191963	0.549407	8733	
-0.508601	-0.635501	7355	
0.527012	0.608546	6186	
-0.565115	-0.397477	7975	
0.005888	0.474958	358	
-0.838100	-0.393547	9237	
0.129781	0.469317	5439	
-0.866710	-0.289448	4398	
0.500360	0.507228	6461	
0.193002	0.416446	1741	
0.264873	-0.057333	1238	
0.724708	-0.010502	7680	
0.383182	0.256758	4682	
-0.274214	-0.472201	1115	
0.531640	0.344907	704	
0.941327	-0.195109	3799	
-0.767532	0.153264	3882	
0.184329	-0.869120	8154	
0.757117	0.041913	1752	
0.119275	-0.689984	3282	
-0.656066	-0.685784	956	
0.006330	-0.109809	6345	
0.209297	0.027460	793	
-0.443230	-0.678232	1694	
0.542607	-0.072524	4186	
0.477585	-0.296617	8959	
-0.059759	-0.321072	5090	
0.662792	0.432564	7236	
-0.858353	0.180923	8347	
0.720241	-0.593309	662	
0.244019	-0.816727	4088	
0.611357	0.059231	4475	
-0.260603	0.764857	5238	
-0.570387	-0.721113	9651	
0.040021	-0.109605	4896	
0.699280	0.012200	6551	
-0.637170	0.142372	1232	
-0.472458	0.604497	8989	
-0.629018	0.076595	2269	
-0.335052	0.348102	3149	
0.709597	0.020494	6731	
-0.831165	-0.238359	8776	
0.769694	0.585791	8599	
-0.714908	-0.575064	9493	
0.277397	-0.639776	1210	
0.344471	-0.588947	2234	
0.619247	-0.635166	2901	
-0.212136	0.463528	5194	
0.047670	-0.295970	2429	
0.655271	-0.641235	4735	
0.733393	-0.027536	9184	
0.287651	-0.501467	1296	
-0.567894	-0.085980	5011	
-0.343021	-0.894913	2271	
0.124901	-0.848698	5177	
0.399399	0.470113	7645	
-0.109652	-0.970057	7872	
0.225749	-0.811614	7798	
-0.807766	0.078323	5217	
0.109528	0.592455	5135	
0.361817	0.350055	5376	
0.362576	-0.597818	968	
-0.160107	-0.654649	1278	
-0.459284	0.096216	6284	
0.311227	0.100922	8292	
-0.504874	-0.459876	6960	
-0.810165	0.082439	6149	
0.155127	0.609805	8009	
-0.337948	-0.392525	560	
-0.892106	-0.064027	6801	
0.125986	0.732577	4851	
0.256225	0.145298	2906	
-0.727591	0.324681	7297	
-0.580301	-0.640601	4635	
-0.756485	0.442816	7943	
-0.046355	-0.159811	4667	
-0.806517	-0.049913	6277	
0.084269	-0.671013	7378	
0.713068	0.683750	2425	
0.510410	0.363518	2110	
0.511993	0.569668	5558	
-0.364398	0.302212	4105	
-0.498211	0.547913	1824	
-0.812528	-0.274906	6472	
-0.295476	0.187998	6833	
-0.300768	0.255095	8447	
0.428162	0.202704	9370	
0.227692	0.580356	3581	
-0.697599	-0.462322	7324	
0.610074	0.204680	2371	
-0.159030	-0.839853	9089	
-0.605658	-0.298091	7657	
0.376749	0.233056	3752	
0.078532	-0.133717	8055	
-0.151217	0.611713	5243	
-0.250190	0.723809	5962	
0.325442	0.032706	5470	
-0.269783	0.773698	6842	
-0.115509	0.195918	3573	
-0.208783	-0.807974	4999	
0.496355	-0.488121	3462	
0.145095	0.285540	2530	
0.151060	-0.529747	9382	
0.461008	0.595394	1887	
0.247107	-0.149776	5903	
0.343102	0.664910	3558	
0.583121	-0.005280	8147	
0.772051	-0.059870	371	
-0.495740	0.589707	8991	
0.724029	0.629780	1396	
-0.485563	-0.767274	5981	
0.614424	-0.362477	1901	
0.312404	0.680365	3747	
-0.492087	-0.760437	7162	
0.008271	-0.118128	863	
-0.127981	-0.906554	4599	
0.288822	-0.465386	2402	
0.926947	-0.310585	5535	
0.187997	0.396420	5997	
0.267074	-0.854729	903	
0.973233	0.099850	3568	
0.530396	-0.490650	4217	
-0.555722	-0.631352	5317	
0.124366	0.591464	5135	
0.543435	0.295393	7534	
0.118834	-0.854645	5177	
0.834297	0.434089	6457	
0.313341	-0.935235	7822	
0.098640	-0.843319	7555	
0.411367	-0.003054	1789	
-0.377441	0.696057	2828	
-0.455363	-0.447365	3224	
-0.434072	0.660032	420	
-0.685054	-0.250799	9296	
0.516539	0.538049	6112	
0.603341	0.475639	767	
-0.641887	0.072727	6762	
0.155221	0.410428	7278	
-0.671545	0.550847	4156	
0.773653	-0.524737	8132	
0.697883	0.389802	7711	
0.694691	0.705011	4812	
0.582052	-0.761421	8874	
0.562924	-0.746725	798	
-0.837324	0.201336	585	
-0.232308	-0.464922	2167	
0.481194	-0.016167	7927	
0.812001	-0.417065	6083	
0.052156	-0.139093	5144	
0.625108	-0.393586	1889	
0.247797	0.095354	2211	
-0.877315	0.127000	6574	
-0.354905	0.731527	1208	
