time = 22.75	Re = 1	rotation = 3.62062
0.831836	-0.365720	3705	
0.221577	-0.626999	4633	
-0.521359	-0.777093	9736	
0.193001	-0.102487	2719	
-0.810756	0.021830	5755	
-0.740422	-0.243233	2324	
-0.145759	-0.436208	6560	
-0.665090	0.306362	1147	
-0.764188	0.040359	6966	
0.263890	-0.584589	2593	
-0.086366	0.736340	2658	
-0.598093	0.451182	2724	
-0.040547	0.105245	5335	
0.484411	0.143790	5571	
0.730050	-0.013778	6940	
0.594945	0.503464	1865	
-0.227903	0.303009	1200	
0.152505	-0.895310	4099	
0.717024	0.615244	274	
-0.201123	-0.906013	7398	
0.195448	-0.598439	4556	
0.677227	-0.161462	8274	
0.294079	-0.342960	6437	
-0.561706	0.207067	2246	
0.523092	-0.036246	5281	
-0.340839	0.398660	8900	
0.594661	-0.245116	6252	
0.249282	-0.353311	6332	
-0.173468	-0.863153	4233	
0.180878	-0.224389	8167	
0.229050	-0.097982	4216	
-0.151388	-0.620334	4018	
-0.256303	0.069586	8713	
-0.372789	-0.789109	9531	
-0.041752	0.507190	2516	
0.574803	-0.255325	6252	
0.940567	0.020228	8467	
-0.228984	0.291913	1200	
-0.849493	-0.172742	5650	
0.005425	0.790887	6029	
0.321424	0.661387	9182	
-0.048426	0.276737	4993	
-0.501890	0.602132	5971	
0.809308	-0.474577	1057	
0.955370	-0.110158	2383	
0.419969	0.436491	442	
0.260704	0.537628	8142	
-0.392416	-0.060471	4884	
0.980358	-0.048408	8766	
0.462372	-0.476341	9042	
-0.169775	0.321858	1710	
-0.562481	-0.261300	2330	
0.511212	-0.399092	1253	
-0.341807	0.141883	9294	
0.024866	0.803859	6724	
-0.191841	-0.082135	1287	
0.736054	0.581230	297	
-0.611805	0.085499	1192	
0.060269	0.798976	7113	
0.262298	-0.479521	3496	
-0.379813	0.202692	5610	
-0.126134	-0.822948	856	
-0.757977	0.349626	5706	
-0.577087	0.587673	8035	
0.441592	0.858768	573	
-0.306566	-0.009009	1987	
-0.333372	0.279595	3713	
-0.772247	0.258631	4861	
0.077401	0.586545	3918	
-0.626650	-0.006015	1358	
0.665235	-0.577437	6211	
0.953080	-0.171751	1269	
-0.373865	-0.749421	8950	
-0.212056	-0.411520	2230	
